2.216036345473701097e+00,3.949234080953078152e+00,6.031922019644938793e+00,1.482823658822192137e-01,5.153061638134893485e+00,1.730446547533461388e+00,4.928455359393500324e+00,1.444862118102668846e+00
5.244199246477414533e+00,4.555959929734583191e+00,1.749102547780431172e+00,3.431325818290461571e-01,4.365409635094400720e+00,6.111988243794103326e+00,1.978652834503727975e+00,4.992703432570388955e+00
4.869384965559413914e+00,2.798601302320635753e+00,2.252950313572870122e+00,5.221049516272175950e+00,5.706398104474238231e+00,3.810502353005868592e+00,2.828279102890378205e+00,5.784742911039522095e-01
3.720371948095536396e+00,4.505881634645434453e+00,2.608869599402578121e+00,3.490274934749833857e+00,1.089000186602449016e+00,7.191582121985934384e-02,4.564006930467646939e+00,3.049860823474937366e+00
2.384902909563517137e-01,2.722749668069918805e+00,2.831122365258443629e+00,1.833411670095457024e+00,1.872552413209678690e+00,1.627089642602582154e-01,4.949892147274615795e+00,5.113789665072007828e+00
5.404764559739429153e+00,4.323560770895539918e+00,1.312793408664159056e+00,4.363505365538704162e+00,3.446982973261574212e+00,1.745723639105248193e+00,3.999962241314353406e+00,4.406918676787340061e+00
5.357576603619322420e+00,4.903697073295862019e+00,4.773149246046644478e+00,5.604840856421180462e+00,3.578141329815904825e+00,1.494454808339364060e+00,1.830410131655801464e+00,3.360831198400218600e+00
3.037838458524172669e+00,6.166958777853429829e+00,3.653038106726622658e-01,2.196679262360710094e+00,9.580839723793652674e-01,3.351463677005968034e+00,9.400022219996004846e-01,6.202508366153096642e-01
6.132278851559134658e+00,4.951088100979857742e+00,4.028987524809956255e+00,5.518545843382499427e+00,1.412504618142246704e+00,7.797277683290381178e-01,5.374305956920219174e+00,4.364796767084341944e+00
1.217567443646580427e+00,4.069668174670759697e+00,5.841987531074338547e-01,6.774325579673853293e-01,4.133582370369438763e+00,4.508412949414462467e+00,3.050979000547330955e+00,3.728268173255041784e+00
8.810385877438245972e-01,3.179411330278381076e+00,1.244189671127328423e-01,3.180139798025397369e+00,3.268254904240087688e-01,1.084334526978359525e+00,4.910304130468552408e+00,6.089942242751877899e+00
3.458706498827313069e+00,3.850167986267438724e+00,4.812746356573915030e+00,5.973851426186975289e+00,5.008377299471794331e+00,5.685808012636441866e+00,6.044511126932239797e+00,5.856863095650974849e+00
4.944724789084571803e+00,4.074290614843157243e+00,5.989963114310713266e+00,4.607072376604203434e+00,3.647779569437151537e+00,2.634045616404815160e+00,4.457629326237131373e+00,4.118760875067922989e+00
5.486475831750933452e+00,4.588731464577759489e+00,5.666171758853237428e+00,-9.409877015636822217e-03,6.184749035208451318e+00,1.216634274661378301e+00,3.269015218201198891e+00,3.846550332593622334e-01
5.042592569025322824e+00,5.242699494182208930e+00,5.284375014082819177e+00,1.757910414387462428e+00,3.009968178658960269e+00,2.110854092890762423e+00,6.245481958201100525e+00,4.533122503995129726e+00
4.914432138687808482e+00,2.455501798572585326e+00,5.338587698954892602e+00,4.325896348078652309e+00,6.232471402887735046e+00,1.906775145488468715e+00,3.417263837585784891e+00,5.696839079774975723e+00
2.997559372521060084e+00,2.392211794331408736e+00,1.763659682102579618e+00,5.414337262087899616e-02,9.939732559411519341e-01,8.501617400832778282e-02,6.078510843547480391e+00,2.575952061923192371e+00
1.079545396170095817e+00,3.723240339854003711e+00,1.033626373236827378e+00,2.588764909309756224e+00,1.578800359348602411e+00,1.358959668793307818e-01,4.346993070084400834e+00,6.945693425329498849e-01
5.226680368953378064e+00,1.054349874345022142e+00,1.033378358626645621e+00,5.855975160020893355e+00,2.721504925350718196e+00,5.204314390204181962e+00,2.353494466372007654e+00,7.732021563037502210e-01
5.139413121264028383e+00,5.504933776820165825e+00,5.616956412480949901e+00,3.531039379327040706e+00,6.296439596059632215e+00,4.484863964179602647e+00,6.231406353337179738e+00,3.556742799721211323e+00
2.566378711883614105e+00,5.798172487310758072e+00,2.871636710857254027e+00,4.932605922011228827e+00,1.297976159134333063e+00,1.887743573909962169e+00,4.288965877297918006e+00,2.681619014014035240e+00
5.318920018005307782e+00,2.557961606531769405e+00,1.261595704648642347e+00,2.452230765107895394e+00,7.716634266470667747e-01,4.597500615493948395e+00,5.156592346738653632e+00,5.940873702698149295e+00
2.106186522096372027e+00,5.523054116314075612e-01,5.033292539275509014e+00,5.131023496647716620e+00,5.581161795984530549e+00,4.847386734925343887e+00,4.451630663818813005e+00,1.034651148725118430e+00
4.876280384671827228e+00,5.894807861512481040e+00,3.721273182329742912e+00,1.394631174148733388e+00,2.465544689220433128e+00,2.266666043640601202e+00,3.902880129655869279e+00,4.045744354126655118e+00
1.273265065050591116e-01,2.354119896317740324e+00,3.740144630837801021e+00,2.225203011953806431e+00,6.642465595336712880e-01,4.703849354046367282e+00,1.973879140988690495e-01,5.991082302351979472e+00
3.980279289148351385e+00,4.031544973942025933e+00,2.534867457180892458e+00,1.349182555255389326e+00,5.713014521288280356e+00,3.254202827245579854e+00,2.115913862124978451e+00,6.573924246873580346e-01
5.386346231262203688e+00,5.511455664969607149e+00,3.637670505178547398e+00,2.007279515518055391e+00,1.392590773245347524e+00,5.057045622478184121e+00,3.530991085982380540e+00,2.625229288563259544e+00
3.182436095044875568e+00,1.035751097784292751e+00,2.077055631853034878e+00,1.523202807845849271e+00,1.519079944479106992e+00,6.117491119929773902e+00,9.802283851112766344e-01,5.282138259936174585e+00
1.621614719258796411e+00,4.280958676600926438e+00,1.145182788894312687e+00,1.668633451470152573e-01,4.188907375193873683e+00,2.387428819537337432e+00,5.881953297064742792e+00,5.610596092055304851e+00
2.521207303704751101e+00,2.332073261017866272e+00,4.427099835921135096e+00,2.553012896347816252e+00,9.124082309960083181e-01,5.605347763317298337e+00,3.826654815847440716e+00,9.442922157593547361e-01
5.811460135426242957e-01,5.346886654559799723e+00,4.780316016978084726e+00,2.304598253938840990e+00,4.279354686423141096e+00,4.000401349868770495e+00,5.638354652642811438e+00,4.923660282529093379e+00
5.029218080442222627e-01,4.441368351095752232e+00,3.967273932373860834e+00,5.750414769974343088e+00,1.897013190484833078e-01,2.426005735782894579e+00,4.221064821310071657e+00,4.797153119329241377e+00
1.955439674611671563e+00,5.001213326170742768e+00,4.227951415890355058e+00,2.345075029646521259e+00,3.695846833716351365e-01,2.196492539616575534e+00,6.167655439835281861e+00,8.792218026581419821e-01
3.271027035160288587e+00,5.102795334874276278e+00,7.082320131254520312e-01,2.115076847328337450e+00,5.931357278975888825e+00,9.992136637810216104e-01,5.792215475922526835e+00,3.858532405441267965e+00
1.147241782320508330e+00,3.445292582475386389e+00,2.762827531835128081e+00,3.636730708771731546e+00,5.463556965163068213e+00,5.389588465252365346e+00,1.451087815822278193e+00,2.471420260642853695e+00
4.959400301945275480e+00,1.447382264188170398e+00,2.143494195503665267e+00,5.245898658861568364e+00,5.865564194581227575e+00,4.036440537155376873e+00,8.554648061519727342e-01,1.933608575772535421e+00
8.613508920050346740e-01,6.365766466565941251e+00,2.227836283533019657e+00,1.681319314255453667e+00,4.766319955546928888e+00,5.464599881427940176e+00,4.644414040916106323e+00,3.683644103638755496e+00
8.019374095130884506e-01,2.308290699726492701e+00,3.119102748425923277e+00,1.359028471642103053e+00,5.565588331597695060e+00,4.715308429261253487e+00,3.576281038035788562e+00,1.258636779871568967e+00
8.118024935503174166e-01,2.670487124434348214e+00,2.421267955224642776e+00,5.885897352942354388e+00,5.856899836387831293e+00,1.238760701500442929e+00,3.686060964560791575e+00,4.909986121256060265e+00
1.153286720639303820e+00,2.583109960375886693e-01,4.398085573653521152e+00,5.183346259509001186e+00,3.276615280074391734e+00,5.289122852228619998e+00,4.697870384742487637e+00,5.385429513530617385e+00
5.658422500698891078e+00,4.183206264370165073e+00,4.066516665142668074e+00,3.071465936658985374e+00,3.427742411542582968e+00,2.164844963426070024e+00,4.710357794086954542e+00,3.486357496827278357e+00
6.229891393950946821e+00,1.578576713014077759e+00,4.186411135121028693e+00,2.905603304571418910e+00,4.094237582187793656e+00,1.694474445957526720e+00,4.061381994057819078e+00,4.736554968539978816e+00
3.527255136824499537e+00,5.003172947925953018e+00,5.939697941761169275e+00,5.371198873726305223e+00,4.337917844953213198e+00,6.524814470125970267e-01,4.407715564725603663e+00,4.173485683434831728e+00
1.457053992452856273e+00,4.105758783278037782e+00,4.260295044623893190e+00,2.326569790073459654e+00,1.276020515469977745e+00,4.128209431975273347e+00,2.886062793499785339e+00,4.958460972683661261e+00
1.966899859847100807e+00,1.115653962254612303e-01,2.975907400796376390e+00,5.945736714031033543e+00,5.749085487459255184e+00,8.013383243171963155e-01,2.777713212927974129e-01,4.894247430982377800e+00
4.971067401787833795e+00,2.343002043350768115e+00,3.270353148235185525e+00,2.061128982560774148e+00,3.637409466737239194e-01,2.444348491971933157e+00,1.213781772275145832e+00,3.673659624266094603e+00
4.092274408056545631e+00,3.889981472619702174e+00,6.013573969627697302e+00,4.116382811737423486e-02,1.865823080325727412e+00,3.052236943599044849e+00,3.394060644724187004e+00,1.781452131754512225e+00
1.402406523156441320e+00,1.239905865041169397e+00,2.746692385490046018e-01,1.659893074815140146e+00,2.000918906601995229e+00,4.756107781464684159e+00,4.558006014122861771e+00,4.256428787651094225e+00
1.984829314866533301e-01,2.675502450020482481e+00,2.166350992331998793e+00,4.173146149191393484e+00,1.349166471244194199e+00,4.062254217734287409e-01,5.973505237301552917e+00,3.128713174167403022e+00
1.299199876454047109e+00,6.102017492940823296e+00,4.534126144178451057e+00,3.027257431800949861e-01,7.848736700274272504e-01,5.906867583025872115e+00,4.718644635609392068e+00,9.163267286258407474e-01
4.654328205999953560e+00,4.459175253804136929e+00,2.402414222531553456e+00,1.028438359071411012e+00,5.316767116553665851e+00,4.991944783182563405e+00,2.192360464121324348e+00,4.078614491008193177e+00
3.921205658963608620e+00,1.266852801892847324e+00,5.547425994597930732e+00,5.059513232036959351e+00,3.921242075643528224e+00,3.616845492914408045e+00,1.135640247991499541e+00,4.187880198884844418e+00
3.723429354472786557e+00,6.055992951376659938e+00,1.251717239783928237e+00,1.551110470491375626e+00,5.061811924306410582e+00,1.799107431579610061e+00,4.403636871829962551e+00,5.148167275018163735e+00
2.441296121116710349e+00,9.769482569038102637e-01,2.478131491664244290e+00,5.080030222187770228e+00,1.357910631940496549e+00,3.090272733707406072e+00,2.910523536379063358e+00,3.829520382990988736e+00
6.002245419465603860e+00,6.103291822651318199e+00,1.621334940637237265e+00,1.600566414154724004e+00,5.522638432860289548e+00,4.633571339184575422e+00,2.643238048740685908e+00,2.835421259783219128e+00
3.249458858228390756e+00,1.362902563239026810e+00,2.695797921775655137e+00,1.925167329568424845e+00,2.245331280150660636e+00,3.646931302593023894e+00,5.365030923189767265e+00,4.746472157860329687e-03
5.691423958134927297e+00,4.030778343114845286e-01,4.896316754707365604e+00,-8.898912554839631672e-02,1.334537138775594212e+00,4.349216904973519426e+00,3.791134339946915954e+00,2.009547044033702434e+00
2.668027969737335692e+00,5.541699062607511550e+00,4.221921186937628079e+00,3.946306408034037094e+00,2.045851383154317471e+00,6.013120165418202490e+00,6.234289136890565963e+00,8.594630852700103629e-01
2.872284364422623248e+00,4.542677876919772650e+00,1.607329740099101567e+00,1.193928226189840069e+00,3.294470710479042719e+00,2.822142819965244964e+00,4.696960803275259444e+00,4.252256189508115902e+00
4.627389608286220479e+00,1.199156512890121817e+00,4.696251918895568700e+00,2.870025952681420023e+00,3.307586114710113989e+00,5.736382963043697991e+00,3.728055218859990805e-01,3.129075587991076435e-01
3.446338702571126067e+00,2.823963603469886174e-01,5.510920066106778314e+00,8.867451152834506800e-01,1.351183451650638467e+00,2.497806969476843886e+00,1.358095718464193968e+00,3.224706213159393542e+00
4.459702305043443005e+00,6.143719247138670347e+00,3.677567932267550521e+00,5.868450046671799925e+00,8.494146680602694399e-01,1.237528834350660301e+00,1.744154517387196401e+00,1.106176993208473736e+00
4.432418603712889316e-01,1.255267939108906328e+00,1.593334347439456788e+00,2.625166484086839169e+00,1.799932181788590935e+00,5.037390589426848919e+00,5.581476474981007740e+00,2.266743272317222058e+00
6.204213171101199187e+00,3.758564360221009704e+00,4.625736975631865810e+00,1.666552631209756719e+00,4.051943850479201359e+00,5.173555860580451693e+00,5.331418854907305160e+00,4.974354367641222296e+00
1.017773815727210707e+00,1.190016946488598126e+00,4.655839067686085464e+00,2.558458120043496820e+00,5.724667553103943263e+00,2.491582111599495164e+00,5.318978787780337392e+00,2.302882898733871642e+00
2.059203390311556969e+00,3.452488375339510362e+00,1.274191832512680200e+00,5.435702576511091122e-01,3.343270759043741158e+00,2.352955955738677662e+00,3.799795609596097634e+00,1.181816638151505616e+00
5.365241475201496524e-01,5.451821818294378730e+00,4.698804285255320679e+00,4.588529129525673156e+00,4.326415807700880301e+00,5.436556807909845190e+00,4.823256276460710978e+00,2.873049723270845179e-01
1.624796592889173219e+00,4.456626307359166539e+00,4.840494240508578905e+00,3.223407974815272414e+00,1.873316103669543820e+00,2.371582741246247128e+00,3.711901471665060015e+00,3.507266505342125917e+00
1.618419199183593449e+00,3.866532451688904803e+00,2.366750931621014686e+00,6.998960645732700270e-01,6.274317385608517705e-01,6.078554333277884858e+00,4.104568278436111051e+00,4.841806942339077047e+00
6.208640416833978826e+00,3.393336373168001074e+00,4.435896697218194795e+00,1.283145688956343067e+00,2.126983240695375255e+00,2.271262940717864609e+00,4.777752643297555224e+00,2.661366522400144152e+00
4.083544316837078192e+00,4.115554982964834352e+00,6.245915976386263502e+00,3.822663478082096944e+00,4.258721879083124939e+00,1.272675944107292366e-02,2.458254176014700754e+00,5.642086451054773910e+00
3.073045966291139686e-01,2.285002413829523515e+00,2.548816555605327494e+00,4.193759171330736280e+00,4.719617181272413475e+00,5.418772530995182635e+00,6.058998493307562683e+00,6.868858764190636235e-01
1.747731305230254772e+00,9.841161889824363573e-01,1.651514640858418925e+00,5.667237797277845601e+00,4.710124170524914611e+00,3.332344500907421736e+00,4.820680004918282080e+00,1.914784896719258001e+00
5.320143091593643625e+00,9.577349152793356302e-01,1.539754622454349020e+00,5.169576322450846639e+00,5.634585475258854892e+00,4.764470607660722834e+00,4.353079947831172802e+00,3.363237706864899756e+00
7.113453082357524826e-01,3.634856402316980706e+00,1.569141858410100676e+00,3.605106406330039981e+00,1.483346761642037936e+00,2.832414658559038401e+00,3.638923664700286942e+00,1.144063670050939230e+00
2.012353167878100813e+00,4.692238961500679650e+00,4.155631522058205185e+00,4.242953601157132049e+00,2.085797707363142628e+00,4.304769407755500765e+00,3.318724510127726290e+00,1.599442929420486381e+00
5.065446255287088917e+00,2.934935294778531212e+00,5.360800447843800498e+00,-9.171262500481057456e-02,4.043136919937472484e+00,4.835584428062674966e+00,1.868940436125822391e+00,2.881056054768460495e+00
3.048145362494852684e+00,5.349572436479263615e+00,8.728692858837089341e-01,3.169020284623229600e+00,3.683114804855079916e-01,3.015324966143642094e+00,3.595604393510957841e+00,2.860783663354877771e+00
3.085124608260795043e+00,4.901369213686380455e+00,4.299715977802287981e+00,5.736309279452087573e+00,4.613465132078123254e+00,5.011540052449753979e+00,4.221142557568091647e+00,3.945123744119564679e-01
1.610813869824166966e+00,1.902252301074925267e+00,5.637700540287117867e+00,4.450294887346736061e+00,5.689686512565355514e+00,1.117306831851113458e+00,5.092774382913724196e+00,5.055228364700133925e-01
