8.251986333882819213e-01,1.179699974041171107e+00,5.400070824653520063e+00,3.981858946144249511e+00,5.888884059126947790e+00,1.679283861806145417e+00,2.085967786433089888e+00,1.798264895834215116e-01
6.023182939112194489e+00,9.062844890851482482e-01,9.398071567239973945e-02,3.828222129861273526e+00,7.408300991698592020e-01,4.037488906796126820e+00,1.524898597182429372e+00,2.780491556609014925e-01
4.425372597022777299e+00,3.425404811713161912e+00,2.669205009207780144e+00,4.194672608636969890e+00,6.199999539248628011e+00,2.936038908777454548e+00,2.162141832725469559e+00,2.441901470918807604e+00
1.118290579551534325e+00,3.865174876280668137e+00,1.011507095964222641e-01,3.681684916201882762e-01,3.797085066758590699e+00,1.884681363627373818e+00,3.112676335726557664e+00,2.577013345774378461e+00
1.670403435259250058e+00,4.948324441042690758e+00,7.190750556364761126e-01,3.244845769316540007e+00,1.719504859441347788e+00,3.683163429950318868e+00,5.176209828443766092e+00,1.059656660123788674e+00
2.279752075275612300e-01,3.189058108642104372e+00,1.722275173106092350e+00,5.148935025481593541e+00,3.918821414395526670e+00,2.413974890863371137e+00,3.336256979514880427e+00,3.366797648866731496e+00
3.341123159467801251e+00,3.104731469218124040e+00,3.091463427608365233e+00,1.531140553592369669e+00,5.288780922361351777e+00,6.135332846838815080e+00,2.477901097568420141e+00,1.109812988996800920e+00
2.500636362147609759e+00,6.405953974908112913e-01,2.909730443962335045e+00,4.566688151966391551e-01,3.214038612764467118e+00,1.085232266660133282e+00,2.457261525927066259e+00,2.402964839020964138e+00
-3.923434863315807680e-02,5.196317690411813572e+00,5.096962066994078278e+00,3.139433458138528366e+00,4.649802618906857532e+00,6.200560955793246620e+00,4.946047322286907466e+00,4.388866805413230154e-01
3.360210354834552327e+00,6.055918610413331571e+00,6.093570829403424760e+00,2.670198180210760164e+00,1.615896065372956381e+00,3.945047038833623176e+00,4.044405648830735167e+00,3.349729183248305597e-01
3.471291431039004394e+00,3.101659498510427326e+00,3.792212754119582918e+00,3.850425648730767314e+00,6.625003879137048024e-01,2.471636242788088911e-01,5.557322314043195099e+00,2.044576911541982067e+00
5.466841446133586579e+00,5.366873151653822838e+00,5.479215710995780420e+00,1.476240985686977147e+00,4.283737048994465724e+00,6.189775593655316044e+00,3.060562153147616815e+00,5.631203497621808829e+00
4.678760933787260434e+00,2.005978069021651322e+00,3.280237523076120265e+00,5.924446651426161559e+00,5.601299202200687333e+00,2.211040865919173259e-01,5.733435927813949284e+00,1.791301883132162542e+00
7.287740000718606614e-01,4.065308264461169330e+00,3.152374518377007107e+00,3.662450371025792073e+00,4.733241467437845351e+00,3.431497257538871803e+00,3.548086551195134497e+00,3.424542794471387541e+00
2.518950700164985346e+00,7.752859831788679879e-01,4.826134676197208151e+00,5.127409033444529030e+00,8.321186542047884216e-02,5.020784696752800258e+00,3.747339550461959767e+00,4.578040071992564464e+00
5.962296564516743835e+00,2.653639616212761787e-01,1.225477333282879444e+00,5.150822829530270042e+00,7.764247640349536406e-01,1.959445602961481070e+00,5.664594865196090012e+00,1.363138658563544992e+00
2.551796725239346753e+00,5.698792217029033935e-01,2.322471370601929763e+00,5.530097341232045771e+00,2.289308471927073985e+00,3.936579315062951778e+00,7.958180502250948862e-01,5.296676634451885413e+00
3.024847648382293475e+00,2.429150016469336038e+00,4.598086232170507159e+00,3.876759522523546275e-01,2.024615038330653150e+00,3.690110167286074994e+00,2.573125069562915423e-01,3.106743302373445648e+00
9.031462067301038177e-01,2.098410938025396244e-01,3.188960270036078626e-01,6.154997219370401673e+00,3.544192616219586700e+00,2.816106909976401784e+00,1.901019061988793446e+00,1.118707422242733784e+00
9.214103009513008313e-01,1.293677127477489419e+00,1.604325252293172577e+00,5.911001398321213962e+00,4.149956992456513838e-01,5.055536237226485596e+00,6.127822278874523576e+00,4.588945904933479980e+00
6.015382290796738474e+00,4.305346704010506009e+00,2.961570160581722178e+00,5.317675084041363576e+00,2.675399303333595213e+00,1.568478423140430955e+00,1.898911846876665699e+00,3.859391721830061073e+00
5.981036802694068122e+00,2.247142932736620580e+00,5.389265957230485959e+00,5.282982007413793646e+00,3.612807909512838478e+00,4.401717205813433509e+00,4.958233266206589107e+00,4.679514052577571803e+00
1.796243182570787189e+00,2.783611898061105094e+00,2.232899185195582170e+00,5.340761432872913161e+00,2.424156736493675801e+00,2.207049650789261630e+00,5.334591794360549200e-01,9.836376529930337953e-02
1.784132524684632237e+00,5.772931149521124183e+00,1.567700808918350841e+00,6.064176815389035191e-01,2.992875104008173359e+00,9.054716432573303719e-02,4.809855780083329257e+00,1.638780411900039535e+00
1.238538814451008108e+00,2.520200067822528034e+00,1.991483653099785700e+00,2.598139347368894736e+00,4.193879686582212329e+00,1.264266512389114805e+00,1.042066680746652541e+00,5.155280427777396035e+00
6.059384445108094930e+00,2.715068053414926297e+00,5.629901737428199660e+00,1.001614445980188783e+00,4.482078984054065351e+00,5.767231945603668919e+00,6.184114972828778534e+00,5.700743407415023611e+00
1.694636054194150088e+00,3.974625237241180553e+00,1.631000928886102486e+00,2.707280477277668851e+00,3.846758664621698021e+00,3.770758639960265945e+00,4.607783532703425777e+00,8.218193477372865985e-01
4.597030775696037352e+00,6.785706030636736719e-01,4.605931126127625674e+00,1.772232295951521097e+00,3.793352303614824894e+00,4.068032570522153613e+00,1.083455233388022965e+00,5.254802886016954666e+00
3.581126140155480808e+00,1.587870943643495014e+00,2.939854674365492748e+00,1.993834540856743998e-01,1.559021638086468320e+00,4.752673095921573498e+00,3.981642118101221595e+00,2.799376829016217094e+00
7.333399339718534860e-01,3.523626134944272792e+00,2.622267913395649686e+00,9.912833617569590805e-01,4.817745926347655860e+00,4.493285025390248322e+00,3.674668526583014794e-01,5.598984098714472779e+00
9.371024747961691492e-01,5.022176473234013727e+00,5.558486713686167313e+00,4.923347764513006375e+00,5.309988278080023605e+00,2.467308259069553422e+00,4.361584844566550601e+00,4.745231572463710634e+00
2.050223970101571869e+00,3.742092590783697048e+00,5.934695262940705263e+00,1.263214954306437932e+00,5.707042727392368064e+00,1.097643030153436339e+00,2.405770332303891479e+00,4.042396712317452234e+00
3.474530377986124297e+00,3.179592471233611661e+00,4.485399851835166984e+00,5.076449204204982912e+00,4.329378597360224568e+00,4.898876317589185625e+00,4.079128807793796163e+00,3.461873927484944602e+00
2.466871047821238783e+00,1.794404198728973832e+00,5.093832834104835783e+00,1.020624615021611392e+00,2.706054816067890556e+00,5.441548786567833140e+00,5.321440357421558076e+00,1.854822312006768392e+00
5.332798787591149114e+00,3.053428776717409754e+00,3.364970716429027675e-01,2.693714634581850231e-01,2.030384457156299671e+00,5.759311514651035857e+00,5.463006787225944905e+00,1.149395251901968340e+00
4.269889801554866970e+00,2.430928940063481480e+00,2.208852374166316856e+00,5.849643479874453433e+00,5.022884589494638341e+00,5.092845849489495258e+00,2.201571473818948022e+00,8.661946707069393403e-01
2.677191032847713537e+00,3.376345226985888459e+00,5.433684876797453711e+00,5.052742684408626950e+00,2.532445329990987037e+00,5.503624142813138498e+00,1.749984856953804790e+00,5.011961356714665250e+00
2.151091713124350324e+00,6.246167960757087911e+00,3.834887960799683970e+00,3.293511968860904471e+00,3.620866509344138784e+00,5.272631643524930412e-02,8.677518314135883593e-01,6.125509811574257668e+00
5.643200409312759902e+00,3.625510567123388039e+00,7.817131115055756529e-01,1.652365123959813831e+00,4.267384206392640378e-01,4.020326095491083329e+00,1.390084384985156019e-02,5.580877913969111148e+00
1.651225510759010140e-01,5.673392463854366241e+00,7.198181521237940750e-01,4.033696549369200746e+00,4.764691638390432082e+00,6.848932045710750538e-01,7.962637245260285601e-01,5.058198418480965408e+00
4.596575255066929877e+00,1.018304655190487740e+00,1.549659940708672412e+00,2.219022271889433462e+00,1.395671771327317678e+00,3.360640847804736708e+00,2.272229372496527677e+00,5.012420079822282659e+00
-7.564796022339852211e-02,4.348025365212881965e+00,4.750268333066686388e+00,4.436304157781053803e+00,4.935957854970334679e+00,5.585620419886901722e+00,4.704381176586525548e+00,3.494648456721369367e+00
2.671295497816687514e-01,2.630833942936187775e+00,4.668573647178347663e+00,3.038173838889103862e-01,2.138277867145858213e+00,1.588092777066580474e+00,6.165922332099142089e+00,2.135828216340649455e+00
9.026016236226307443e-01,7.989539152457911797e-01,1.419548986349945086e+00,4.252511102125011155e-01,8.444027416500644589e-01,1.949786041551463622e+00,1.444492384680865937e+00,2.099004189924409847e+00
5.545877844351656982e+00,5.366970016378732389e+00,1.320808221882645350e+00,5.467533152310242173e+00,4.347529926527967881e+00,4.033021326432413289e+00,5.352429691698692427e-01,7.156858871710837233e-01
5.739745664428656191e+00,1.370165057974971123e+00,4.114153361621609051e+00,5.834078527011802962e+00,1.589311044379446258e+00,4.672265583383025778e+00,4.804701915922346522e+00,3.926642439760037462e+00
-7.370845001189889334e-02,5.406726917314311542e+00,5.801565687844401076e+00,5.974508593449675331e+00,5.201368075995204343e+00,4.680852160675232909e+00,3.952044381591189204e+00,1.826269275422691907e+00
2.148985995829651330e+00,1.883425940445565994e+00,5.552693475978881743e+00,5.783988817098432378e+00,1.583941597295836168e+00,2.485240758110374149e+00,4.423373145558481490e+00,3.905632277017681564e-01
2.512193080650997778e+00,3.083873265123858509e+00,1.523603111552904510e+00,4.685977099930065393e+00,4.855477570804628940e+00,4.315711739869708907e+00,3.278252587877615642e+00,4.138736018467446875e+00
3.818806856488777157e+00,5.695627869946747523e+00,5.124774634328910672e+00,3.284475359396792360e-01,7.845020130950366433e-01,2.450300352474379384e+00,5.272224981827369206e+00,1.612629608053955943e+00
4.696381174916862022e+00,1.320195674496298155e+00,4.863607275398757146e+00,5.128605547990924940e+00,1.716774004290076761e+00,1.736137934398989557e+00,4.475159510240862559e+00,1.552343935056213153e+00
5.512313038012909061e+00,3.296292933637811617e-01,5.669070830124182336e+00,3.857108831308606156e+00,4.420410435831461093e+00,5.575619986077749779e+00,5.281729406609656507e+00,2.156532564464758828e+00
1.516961518183469249e+00,4.618234091850696110e+00,2.887275076786182115e+00,1.882476649109101619e+00,2.196009024945060784e+00,3.433252428616349494e+00,5.518383147241577191e+00,5.761610257912798794e+00
3.768027018501325376e+00,2.650522736676196534e+00,4.707942674583222242e+00,6.073395619258230127e+00,3.027279774394148859e+00,7.443788323783739891e-01,2.928441660643451794e+00,3.443779136475230818e+00
2.477470519054632447e+00,3.818292900840650539e+00,3.384550527190325564e+00,4.350181251634330337e+00,2.237047171598422146e+00,1.640047042895432794e+00,1.437159328449792162e-01,8.416950930033556544e-02
2.929649976500837916e+00,4.645305385293484468e-01,5.081154925650895215e+00,7.356660309451003299e-02,5.907969752584207868e+00,2.558315688708895141e+00,2.084040009347156719e+00,3.453375163522608204e+00
2.074542742244315452e+00,2.577044137535052126e+00,5.015815731453291626e+00,1.267203485765296955e+00,1.482496161422930836e+00,5.466713704376968685e+00,2.023896722779410240e+00,2.328518564271265578e+00
1.723405162477607278e-01,2.299739332928389390e-01,3.531101522445967977e-01,4.599207470031525524e+00,5.876057716668199760e+00,9.231386897545121872e-01,1.577092601894917623e+00,2.495213397319560489e+00
4.123647118636808884e+00,4.649456779971727016e+00,3.446148027802533154e+00,6.348443182156009446e-01,4.538899023938924415e+00,4.388810382754964934e+00,5.578378081431392133e+00,3.418263676053309386e+00
6.049956095801970690e+00,3.385907747102037568e+00,5.671360699529870431e+00,2.507274751727667006e+00,1.851411780874458790e+00,3.614095047366609581e+00,2.164310187322711521e+00,3.010880157108713817e+00
3.182832511287509103e+00,5.223577466754591114e+00,1.019043644012906258e+00,4.073724328428200009e-02,2.137446418144547611e+00,-1.437949571589615221e-02,4.580337930887946385e+00,3.952238478640067054e+00
2.651166944607573850e+00,5.466504367970309808e+00,5.186248873942393978e-01,3.727199777096624977e+00,3.430413148181685745e+00,4.584451441262316074e+00,3.600070540561341126e+00,2.427697106730316801e+00
1.613599252526244365e-01,4.314377795675760296e+00,4.996655466040281546e+00,5.661040161182758546e+00,4.000252470884896105e+00,3.129280252664282891e+00,3.534244096484306930e+00,4.717949180020805322e+00
1.294509190924788333e+00,2.343600825694106327e+00,6.164056733534666321e-01,2.493177951016333882e+00,6.754696287384519549e-01,3.157049117851622455e+00,2.100952842564271617e+00,3.970649500591361125e+00
4.211315814040304417e+00,6.143089451932424616e+00,2.808362646904685178e+00,1.984758854915002479e-01,2.426090259528926651e+00,8.621233680962111512e-01,3.048628259342718749e+00,1.938088448843314548e+00
1.291995170972524587e+00,3.237283678335431070e+00,3.679137074643485494e+00,5.923578599717397530e+00,1.147880719069503952e+00,4.237895913782696589e+00,2.836300623412773003e+00,2.826635897373101614e+00
6.073371889770220022e+00,1.908136920208145515e+00,1.443081548117318924e+00,6.110938271256142862e+00,1.960206796214798430e+00,3.323898413012931652e+00,2.148307770970357744e+00,3.676017536822920651e+00
3.291581464260911805e+00,5.409675782447981085e+00,1.187197639728490461e+00,2.993227132289030035e+00,4.943283490677463199e+00,5.109366776793349274e+00,5.502515040742563812e+00,2.070743410049262767e+00
5.644139559558110086e+00,2.177750696699841004e+00,6.169567305769434462e+00,5.816809215853853132e-01,3.901645815178511167e+00,3.488520233707105511e+00,2.071887184727953635e+00,2.210108320501732226e+00
4.178319624834856971e-01,5.769904531218659649e+00,5.010710288079238239e+00,3.303201602962139383e+00,4.564078227211542327e+00,2.925022584823087524e+00,4.500588807276816872e-01,1.817795079590032614e+00
1.153249864400658353e+00,4.899093910580353928e+00,1.287604290985592703e+00,4.954419480663138309e+00,4.568783111426513166e+00,5.184545823339890447e+00,2.163760884606715229e-01,2.688083934735693958e+00
1.700773849383742320e+00,4.146749607060478127e+00,9.977953525460226958e-01,8.920458708030114536e-01,6.460164994882526823e-01,1.695072435877731820e+00,4.411310706576678786e-01,5.303244558721061930e-01
4.047822061382965408e+00,4.287378133214171383e-01,4.089720929301813968e+00,5.435477001907200290e+00,5.213482613877111760e+00,2.732757757513579744e+00,5.623528672870835576e-01,2.932875491879844976e+00
3.249742968703776214e+00,2.907194435301083679e+00,6.068732683932863026e+00,5.798034580894792178e+00,3.160195039649894788e+00,6.176636949827460477e+00,5.786725467530746236e+00,6.373377147700317602e-01
2.347772825705242372e+00,3.511307443001271178e+00,9.511783661854009697e-01,2.351513809507788100e+00,4.399926427077235580e+00,3.987975860318281746e-02,2.774547060938995724e+00,2.373706530754546407e+00
4.136547365302549295e+00,4.527910379758017356e+00,3.698513859415869742e+00,3.642901805127473747e+00,1.243627960643973074e+00,1.837060560968037271e+00,5.082523405210140233e+00,7.393570652813253874e-01
5.377343402738860023e-01,1.124433418720863553e+00,1.292683060679827856e+00,5.005727027184339484e+00,2.581429393082828483e+00,1.838367098279786394e+00,5.635789586598996870e+00,1.902404414806813382e-01
1.831550216436470327e-02,3.759298514955881299e+00,2.831919109910674415e+00,2.856980522283422363e+00,1.457208678014633163e+00,1.341380431775077042e+00,5.317163919626411328e+00,4.469670668730185148e-01
3.876259414154033411e+00,5.359811174245543874e+00,3.426006380989395250e+00,4.396555370885812053e+00,5.032898951574759749e+00,4.283086767256699900e+00,3.361127593436796346e+00,3.631256426947433447e+00
5.766632700943978840e+00,2.694337876028495948e+00,3.243207427009540678e-01,5.037015729846467060e+00,2.438555672246620176e+00,9.713245411705428989e-01,3.118676228731920297e+00,5.088991619260088584e+00
