4.105060943528966888e+00,2.208462570878594877e-01,3.149432730454275742e+00,5.134801567694595725e+00,4.330467091762221443e+00,4.658172243271119228e+00,5.491033518610671793e-01,2.096253829262225921e+00
2.247966489349829899e+00,4.602788450708527712e+00,5.005444853021536744e+00,3.967312636166311357e+00,1.836423704463362228e+00,9.595989161624245423e-01,5.694096390195631407e+00,5.602683283507508882e+00
3.272314387382695866e+00,1.440493400386207545e+00,7.037574815620613045e-01,3.557450773576610992e+00,1.002682281940165288e+00,3.401949305809251811e+00,5.941301745676472734e+00,5.541197867718079983e+00
5.800220040731028703e+00,2.236487435031659921e-01,4.011323408714851269e+00,1.626953536762790975e+00,6.194510528768685909e+00,1.804221125682476501e+00,5.724240152580054364e+00,2.059254792866586914e-01
4.969893850070131514e+00,2.560903480656644859e+00,4.687950747176295785e+00,6.234816467028644560e+00,3.617494210039694735e+00,6.327388556083320736e+00,4.309134477766189519e+00,3.844444032386093113e+00
5.013115196656454664e+00,5.858750310265971706e+00,3.513255098661645093e+00,8.660407085734553867e-01,5.198489802380606983e-01,4.015803147851985777e+00,1.012199816230431981e+00,2.630622003300974399e+00
2.201636753191005269e+00,4.443626556301850883e+00,3.218948782947347098e+00,3.849340891618057370e+00,7.500071095319802428e-01,3.984598044356589153e+00,4.473112054006366023e+00,1.290681106832349601e+00
1.566304722422032114e+00,3.158161443715298056e+00,2.400301634509006021e+00,4.110867503059690620e+00,4.524031620834479961e-01,4.820759282033013626e+00,4.206978634355210467e+00,3.868827656020812356e+00
5.211158837829945156e+00,5.708027453679004104e+00,4.168687139586045864e-01,2.879157905858504396e+00,5.562302231564246746e+00,2.958137965017676674e+00,5.363793360557565393e+00,3.398460497469681929e-01
3.412523795664695658e+00,1.421838331963604318e+00,6.810570567025822641e-02,2.524497394421556073e+00,1.275183502611841213e+00,2.650698639338268325e+00,8.833486233602393378e-01,4.960067623211147136e+00
3.475916504825420805e+00,1.813123812488556696e+00,5.809014687750323702e+00,1.478629410325358551e+00,6.180012475043276332e+00,4.671673406598189970e+00,6.134530754986642798e+00,4.153306262101330582e+00
2.966943633111987833e+00,1.753542660093927008e+00,2.381122831131865514e+00,5.510283517758130856e+00,1.135031566566837569e+00,6.095832748505887189e+00,3.947673815263962993e+00,3.809408400778536041e+00
6.192523311966375843e+00,2.713459138039444163e+00,4.181043326680997652e+00,3.996766371164757192e+00,1.630345629665241214e+00,1.942337879042133508e+00,3.407364968689446716e+00,3.433180200926465364e+00
2.341966281363127234e+00,3.702640466586311518e+00,4.150127451889080277e+00,5.148594196163758241e+00,1.186918010761697895e+00,2.443296941511211851e-01,5.521925569085883723e+00,1.614421420436064958e+00
4.022530913201499025e+00,2.352127276614554230e+00,3.235665797474522432e+00,1.809711267406878710e+00,4.141401853608452477e+00,7.680483137476121769e-01,9.981258541046764687e-01,6.259478080103464848e+00
8.843720183743020158e-01,2.764489780535977381e+00,2.393456839172080908e-01,4.395793862667416008e+00,1.726044708697693775e+00,6.914421409286283238e-01,1.205419196602667053e+00,4.618129897181082910e+00
2.643910150271537238e-02,2.608081102939900475e+00,1.492809191335634944e+00,4.347754260510145130e+00,1.327075892095114451e+00,4.562037841772701441e+00,1.443131800548866250e+00,3.589753609151833835e+00
1.191117416200169421e+00,5.923171546805846566e-01,1.203967980451691622e+00,5.116337981785455291e+00,1.736016756039610254e+00,2.745502462813032007e+00,5.156163007482255090e-01,4.754437329579132232e+00
7.749414113818909877e-01,4.554584045818187654e+00,4.416209713213007149e+00,2.685679633537344735e+00,2.727607090429331027e+00,4.113892475613472044e+00,5.131412584925204357e+00,4.252969255655587588e+00
1.541119820357627068e+00,3.380678079394942692e+00,2.765060189572031146e-01,7.348387290578155540e-01,4.449327557962473811e+00,1.160972887774855966e+00,2.020674551838622435e+00,5.452691211455183762e+00
2.278977248582821247e+00,3.812948560621214344e+00,5.641391745911102262e+00,2.754452007142501380e+00,3.347884577742195944e+00,2.759036046708333245e+00,3.607046077120031669e+00,4.229131698020487384e+00
3.827845091535754918e+00,1.010552419429606275e+00,2.185395957754216134e+00,1.103830620554270503e+00,2.232495958210824138e+00,5.411390191078316647e+00,1.425190439153499522e+00,7.644578575502057882e-01
2.865785747481722989e+00,4.059047222096590080e-01,5.131633653510664139e+00,4.207114885633288281e+00,2.283114648504107169e+00,4.642082609725841635e+00,1.558373917075150050e+00,5.645994963149866486e+00
5.707916248470716880e+00,4.070022199705012333e+00,4.169586243833833805e+00,4.821553826690101019e+00,3.356331780487051386e+00,9.376888502392658475e-01,1.935613568465595069e+00,1.636337035528725448e-01
5.886657272930855278e+00,5.329831995220597918e+00,4.150655128604560318e+00,2.083535120622174386e+00,5.544877715733550261e+00,2.685685892474693137e+00,4.139130290580083305e+00,1.964445493521111086e+00
6.197888252247834906e+00,3.426333734790097729e+00,4.341385357430028513e+00,5.932372141743460503e+00,2.541174832913535298e+00,4.937371836296329697e+00,1.210078141951133196e-01,3.763732550480234806e+00
1.277857851590385785e+00,5.535299838734879962e+00,1.911103460155708200e+00,4.318806581946273759e+00,4.212478184627269862e+00,3.244077762283598676e-01,2.216733307453173207e+00,1.374864251064727316e+00
5.338224021855897838e+00,4.521029892097360836e+00,5.816655234657230888e-01,4.286813041936241575e+00,1.156947345929013160e+00,1.043244675974678737e+00,8.109682956570760659e-01,3.381594991174074138e+00
6.149315594108145433e+00,4.926381335511877957e+00,4.090510440184744745e+00,5.195014081297871789e-01,2.779261067286983522e+00,4.574096947224903786e+00,1.313589437434997897e+00,2.240817639472922895e+00
6.752804889834405078e-01,1.370337051218905255e+00,8.040836727423095187e-01,3.104357572674707022e+00,1.809821952444751636e+00,5.383944894795421376e+00,4.228790012523581110e-01,2.108516073154797610e+00
9.407182081743933333e-01,4.434351067092811682e+00,4.442608968988621676e+00,3.076829926545597171e+00,1.665272559675379016e+00,3.473475738587028960e+00,2.503819002223547141e+00,2.615878690054663114e+00
3.533193052794958433e+00,4.452970723325607061e+00,4.541949655158603605e+00,5.483777148043381677e-01,3.693425225830444081e+00,4.536480236384258902e+00,1.801326442709293429e+00,1.112735732197218885e+00
1.279623588083944163e+00,3.332186241101058322e+00,5.537876260030412112e+00,1.369700924337245773e+00,4.842561228591213407e+00,1.145423527873614900e+00,3.926462663970065936e+00,1.242936599901089123e-01
3.619329122528811560e+00,5.911145869432607114e+00,7.444641964877393159e-01,2.619596546357545463e+00,1.437942936864946564e+00,3.689299270300083755e+00,6.000911316010277829e+00,3.612657963272648765e+00
4.557555151777110125e-01,2.208081198079747676e-01,2.283569594226310340e+00,3.403209261185309309e+00,4.394478061301703598e+00,5.800390483160001942e+00,5.496250355618576000e-01,1.806776054467767789e+00
3.795845110110593890e+00,3.139341621253687542e+00,9.598688855128896247e-01,4.905435906807864122e+00,3.959235873054183230e+00,3.904406916588352150e+00,4.116457019730027866e+00,5.857096665429815552e+00
2.963752228144977963e-01,2.825164449920683385e+00,5.984423194841274274e+00,3.312208678830669828e-01,5.103328066042625899e+00,5.371487749307318538e+00,1.364831480477818770e+00,6.936336375202856175e-01
2.470234035218596969e+00,7.761875181298433235e-01,4.012115370379459200e+00,3.573985046949980759e+00,3.019441017413310391e+00,4.319224669276306550e+00,2.430054140541966223e+00,8.604262589458048227e-01
5.686503298661577332e+00,5.099599399393325072e+00,1.604583112328466177e+00,4.682441465412560788e+00,5.509853370934502337e+00,3.396933262599253212e+00,2.214276762726253178e+00,3.295477290217584954e-01
5.579734965756015797e+00,5.488737996517723872e+00,1.018101828537357312e+00,4.813645852616662779e+00,1.629097966148002063e+00,8.699932899906164252e-01,4.363600986973695584e+00,5.892872994957421007e+00
2.746845118737308411e+00,5.865890998982644433e+00,4.800860228039874222e+00,5.677062765606742722e+00,5.340742912417391963e+00,2.104114079991107111e+00,5.217430436882265710e+00,3.453055216989529885e+00
6.877925024846043289e-01,3.816246760532535642e+00,5.242599073025224321e+00,4.578628228541334444e+00,2.192459061848342494e-01,1.505277284695454298e+00,3.259851659362529297e+00,2.513324502662250381e+00
5.380163575624170136e+00,9.011350787064622558e-01,6.129390760748657740e+00,5.648911855710333718e+00,4.557987353893005356e+00,5.121720810487283337e+00,5.113220572304455480e+00,4.448946426421975353e+00
4.483736317137803518e+00,2.344242958917534647e+00,4.207128074226359260e+00,2.326029676146897707e+00,4.061703386663043425e+00,2.790886867142298833e+00,4.097440430388406440e+00,3.605779389728966500e+00
5.948590639696434756e+00,3.720388717764104847e+00,3.547020214593608195e-02,7.958393852554355163e-01,8.902922770044826573e-01,3.755498967333280813e+00,2.364935929174491580e+00,3.964233748405467495e+00
3.105676417503776765e+00,2.726814467816028209e+00,4.672892376670395365e+00,3.714927251426467070e+00,1.503309303004571884e+00,3.630306401483908818e+00,3.389977871487372951e+00,3.922339201314822610e+00
5.798086370791443178e-01,4.311420703260247400e+00,4.808063791679641596e+00,3.956592531308934291e+00,2.120387017097287607e+00,4.088441699337551860e+00,4.406820998985935489e+00,1.296271168072453683e+00
2.770251560668686608e+00,2.166593429052367625e+00,4.396985736263427369e-01,5.026652533878418483e-01,5.490852056274127868e+00,1.933558839643821081e-01,5.862211225072800680e+00,3.675296470376200109e+00
1.007631032805390126e+00,4.979806487453258157e+00,5.531301241492436738e+00,5.913449428451337475e+00,4.344359084919736880e+00,1.942469598528803409e+00,2.882675868428764332e+00,3.212531264321063507e+00
7.603706384345182423e-02,4.573852823853635563e+00,2.797650549711015788e+00,1.430262833201353667e-01,2.053733023227348298e+00,2.134036309655162444e+00,3.170698282037861748e+00,5.024980341121763894e-02
3.902202995031864852e+00,4.960936647951207368e-01,4.745774029022373774e+00,3.204861037975360372e+00,1.956602199283509869e+00,3.554505616266304457e+00,1.632350965587688219e+00,2.159123032529028929e+00
4.067320950978363214e+00,4.043115503555816836e+00,4.583171962078056438e+00,2.150854867781799573e+00,5.118479692946635851e+00,2.894392657077198283e+00,1.310754822942219455e+00,5.319047100226829805e+00
5.639231808138101876e+00,5.069242196606722928e+00,2.030556458722150848e-01,4.931043688234715283e+00,8.264300777268023257e-01,5.601484423717340455e+00,5.711849734851171867e+00,2.239688883857175572e+00
5.199290409715364270e+00,3.906268415967274255e+00,3.076427921746927585e-01,5.943205722764179022e+00,3.880082397904718761e+00,2.919256146022171095e+00,3.683226248609437814e+00,5.718237251800610821e+00
1.223319132593382985e+00,3.556843661382532051e+00,1.099780354767161406e+00,4.739423491985265358e+00,2.178431495840143395e+00,5.510809495728280716e+00,3.897950463242644492e+00,4.782956658380702386e+00
4.133801694545486072e+00,3.489697644849184321e+00,1.063716747378715688e+00,6.353617075481990950e-01,4.890159976276214238e+00,1.937824207559168510e+00,5.583379191345225756e+00,5.201025948511369457e+00
5.470391115660172554e-01,6.122664116031867998e+00,5.311180464725649308e+00,5.743548050884183631e+00,1.880906103001031004e+00,1.703587386892884969e-01,2.237578251206865154e+00,3.143967942985555819e+00
2.793080451360147265e+00,2.092109804010753027e-01,7.680741110365740809e-01,5.771442173851991875e+00,3.929613066366871799e+00,5.397671895882361959e+00,5.650558295195111214e+00,1.062674791288976461e+00
2.348620360930977480e+00,6.147043240853127699e+00,5.469688298791503200e+00,5.142984484980734017e+00,2.333182134073878700e-01,3.056329904890949578e+00,4.511463311997904846e+00,1.224766975037933081e+00
8.505233458748834297e-01,1.511154648629949304e-01,2.498013110379942336e+00,3.750352332418154661e-02,3.127463322909240784e+00,3.550725378702525248e+00,3.000861708583542953e+00,4.891013837404083020e+00
5.704613119567035540e+00,1.402580109902143768e+00,4.930154513052461773e+00,4.076118459671807415e+00,5.274137221989570357e+00,1.548463869538691196e+00,3.435021234420856384e+00,4.160716195748400459e+00
3.478778553748083979e+00,2.962178740754151551e+00,4.595926817170396639e+00,3.443941670145942435e+00,5.291285385202364466e+00,6.005218911690797690e+00,2.023206864892658441e+00,3.233663690677357039e+00
1.091004846962369657e+00,8.732958733850809674e-01,1.633515972515574122e+00,2.313634996227322826e+00,3.117096393929875031e+00,3.279977400329062931e+00,1.207351846774021409e+00,3.624890560946497420e+00
6.064627343191109965e+00,2.237661345652841582e+00,1.199312854993599409e+00,5.292407372866613002e+00,1.944950237993972264e+00,2.840714892646251322e+00,3.416751990470318079e-01,4.375725986653122845e+00
3.084210219967497224e+00,2.871983693898720436e+00,3.184930699587115721e-01,2.787026466266906866e+00,2.332565588326086736e+00,5.997563298201703752e+00,4.967950598472526735e+00,4.301247266366131861e+00
3.815056893448998121e+00,4.527679247446182664e+00,3.998276570122561768e+00,5.671033872654687169e-01,6.959198466332929822e-01,3.910456553568821381e+00,2.390254415795215248e+00,2.257722660735765441e+00
9.629566366717997594e-01,1.802883032483094228e+00,4.574074979848049338e+00,2.904775453563687382e+00,1.380650019779224635e+00,1.162189961295041624e-01,7.896906974318956829e-01,6.259277105969215382e-01
1.351795339246179228e+00,1.547658758965229975e+00,3.095946793612590398e+00,4.422938472484014838e+00,5.491699403715189831e+00,2.068460792860346675e+00,1.784897381214873624e+00,1.896785295442199537e+00
1.620083125200834306e+00,1.724053686242599248e+00,4.442564714552894145e+00,3.492465594783554561e+00,4.220885351167967592e+00,5.280276931681035180e+00,4.942295939014566208e+00,1.079032029048017094e+00
4.498085764057623948e+00,3.306457932938146271e+00,1.259884510637453214e+00,3.486987294295255335e+00,5.259793684126727875e+00,5.500236725522175796e+00,2.786888972777446405e+00,7.458856566820667444e-01
3.946272223497124365e+00,4.291236957254630724e+00,5.717436601971093602e+00,5.312974993634603793e-01,3.981354790573381042e+00,6.207656395987386944e+00,3.101542961772804752e+00,1.786352722719450226e+00
1.975091014018637736e+00,5.013239162294856222e+00,7.270578764246531378e-01,9.072816640850007719e-01,3.580002725011893538e+00,2.711131157544270920e+00,1.259853110629606476e+00,8.600853823444536417e-01
4.552267718399036767e+00,1.561610739280947291e+00,3.362027486808919718e+00,2.972054520050489756e+00,2.552249358556902603e+00,2.750804212282308647e+00,2.523201026865441232e+00,4.031429877509047799e+00
6.152605015049213755e+00,1.872664051542214519e-02,5.440178153109926917e+00,3.121441119912519824e+00,5.268970322258970107e+00,2.389525327275481725e+00,3.855273364608809761e+00,1.695581459479630348e+00
1.956283529734227589e+00,4.733040491810690753e+00,5.306314631736345433e+00,8.028624552206892195e-01,2.725235419203169140e+00,5.190671979166168626e+00,5.230831013626059622e+00,2.818703884781041502e+00
4.934532893737433312e+00,1.800810735876569924e+00,6.111590400397614253e+00,3.221548763253764047e+00,3.389109942939620090e+00,3.767534310803890563e+00,3.519847091231200764e+00,3.182691457534986057e+00
3.728612629555659197e+00,4.219424612222180571e+00,3.404981010740578018e+00,4.689358800288385254e+00,5.318819324148974736e+00,1.746856875803214804e+00,4.633593770960400704e+00,6.152236313265502687e+00
5.798010661225950102e+00,5.295783616232294655e+00,4.593069672858158370e+00,1.048392725393284319e+00,5.511967753879431164e+00,5.640446646153370658e+00,5.767972700134290420e+00,5.466353881117393065e+00
2.757510952021873241e+00,4.258618672618293743e+00,2.386889683745684554e+00,2.175986698857000246e+00,5.306995200028667981e+00,1.011867754775285094e-01,5.157072020789668976e+00,7.399968813148578572e-01
5.584136445099271207e+00,2.530382410348339217e+00,2.927420233198102739e+00,5.721809578718697331e-01,3.939213906184996006e+00,7.398892681816618966e-01,1.478326487582499515e+00,1.917771746686220968e+00
