-3.749291584048060066e-01,3.881423738272230306e+00,3.236269031860386836e+00,4.401041399308697422e+00,5.303434876702654677e+00,3.545431922109245626e-01,3.498402965136585330e+00,1.378285052334937255e+00
-1.222723788095912562e-01,4.826631600887576035e+00,1.973263840569171812e+00,5.620236083087689849e+00,7.238540697079494102e+00,8.935739319095155064e-01,4.539965190894950986e+00,2.060019763671719684e+00
-2.034186619127180240e+00,7.608123975763009028e+00,5.938884453865179047e+00,3.687275007089738654e+00,4.615946401538107757e+00,3.491578136940438171e+00,2.982886784105946987e+00,-1.788255375824075122e+00
3.560437700512111281e+00,4.798841827979059005e+00,5.878559677639178638e+00,3.944694375810832376e+00,7.551605157977701488e+00,2.991310198572197709e+00,9.395486946259409278e-01,-1.382356623958051811e+00
1.546187899917887076e+00,5.535917920798983261e+00,2.649741344578617319e+00,3.086568570886448981e+00,2.680144395542211733e+00,-8.084619891996125407e-01,1.682127817209082332e+00,6.728263161970945427e-01
-1.669956968809696685e+00,3.946707956925392224e+00,2.589185945997457328e+00,2.494877749253886723e+00,5.991621615216926600e+00,-2.164112038023597306e-01,4.059718780429926177e+00,-8.902797759333136440e-01
-1.200702302638494201e+00,3.325948068868226581e+00,5.997936023871022648e+00,6.205817025810274057e-01,5.959896226192106461e+00,4.710035433328706445e-01,1.264094503603968134e+00,-2.335335932267339043e+00
2.249357718031245845e+00,7.629962873816785951e+00,3.694674027129670968e+00,2.737106426744098542e+00,2.940333350086577813e+00,-9.070107349327749535e-01,6.731951555306409318e+00,3.813534172728066385e-01
2.783602021108309454e+00,6.946545364854387117e+00,3.560070203875423278e+00,2.932849502635070049e+00,6.725911179951242325e+00,-2.202982452670348312e+00,4.872006852531225896e+00,4.328900709226200516e-01
-7.696072492017680400e-01,6.944772221004177126e+00,5.199159362536408757e+00,5.633789206757572998e+00,5.332621693962240172e+00,-6.400418428494615286e-01,6.296960358469017471e+00,-3.518934745437442668e+00
-1.823240716940323081e+00,2.203334987611873519e+00,1.763462188199507383e-02,5.056566845068982019e+00,5.598938344069801509e+00,3.066269921417537070e+00,5.637715413735147507e+00,2.004027229714281599e+00
8.881483633454632098e-01,4.204115261977833029e+00,-1.336358537362144494e-01,4.200887302169144633e+00,5.983744953031406411e+00,-1.842256372131508835e+00,3.479234836639759632e+00,-1.852630258889591985e+00
-1.685329331580979639e+00,6.259606858192418244e+00,3.095275396374201460e+00,3.804907882078012893e+00,8.131314002168609889e+00,-1.287933188054709133e+00,1.566147646250455772e+00,-3.516349934667695187e+00
-1.867676389303369655e+00,2.307273770591339090e+00,3.575501560159001890e+00,6.947744208064144944e-01,7.520773621882318238e+00,2.626009039369746390e+00,3.812592858111214067e+00,-1.109537004859058484e+00
-1.692785927317292716e+00,2.600430361126985002e+00,-9.908758060858305350e-02,5.413784433551797726e+00,7.336012457602703485e+00,2.114923242398173642e+00,1.033350107010941210e+00,1.594169722277930745e+00
9.383431560072660327e-01,6.151398559789801546e+00,1.980701243217566798e+00,3.445766162579246839e+00,4.874411337640959019e+00,2.856789322205591120e+00,6.237164842324646408e+00,-2.207094162130606829e+00
-1.421418530270019132e-01,4.380899246553654258e+00,5.292170844012480835e+00,4.264668639583784504e+00,6.842553202321092876e+00,1.568844458989711699e+00,2.732706894222169947e+00,-1.404035649001684094e+00
2.360091583145116356e+00,4.103780186506092775e+00,5.331709020642782626e+00,1.380520171544562080e+00,2.605628645507467311e+00,9.219683224210483141e-01,3.112560037670062396e+00,-1.995780713024521091e+00
-3.891423244739422027e-01,3.949959401884059584e+00,3.423463441816664066e+00,1.131477656239042506e+00,8.335435710099833528e+00,1.077792578702848170e+00,1.978652171665783888e+00,2.086752937228847582e+00
3.074049506562068323e+00,6.829133865413961502e+00,8.675083330863804232e-01,9.342296108112565500e-01,6.443551256220542811e+00,1.780536413129294004e+00,3.877267770197917240e+00,-2.060696928224787783e+00
-5.009558499401530751e-01,2.105576559422698057e+00,2.256377455135613275e+00,4.972674146556850694e+00,8.526828147016825454e+00,-1.431295648359452777e+00,3.018251862386966522e+00,-2.748970840884865652e+00
-1.289179813284381915e+00,3.236803302790125958e+00,2.509108003554800348e+00,5.178130676014292000e+00,5.829913779802984308e+00,3.707870207417934161e+00,5.520389804474588935e+00,-2.203341325550508323e+00
-7.859339196512106218e-01,3.155901479830253820e+00,3.881796248725036591e+00,4.259433412244082895e+00,2.563457883992631192e+00,1.956105623140832028e+00,6.955497530716533205e+00,-2.530668740681552009e+00
5.652628125168154272e-01,2.689121995423596978e+00,4.386153676563403714e+00,3.643516137044622294e+00,6.832480744346693946e+00,6.336198532303962683e-01,2.413170647405796565e+00,-6.027270664941598577e-01
2.374566368892078838e+00,6.825412237487080702e+00,4.408310796439267598e+00,3.234154304339468045e+00,5.099605547397631611e+00,3.797515289322302756e+00,2.267484078106796197e+00,-2.294656823997011763e+00
-7.355771170487478416e-01,4.075382014551088616e+00,1.802995125901733831e+00,2.842047405919325254e+00,3.885527955370330133e+00,-1.591177880343345175e+00,4.447182258090849771e+00,1.599188257575232086e+00
1.410388539328281121e+00,7.561704543640687781e+00,5.543542764040458870e+00,2.360109126839064597e+00,2.664367777276806404e+00,2.253908795279281119e+00,5.152091916549378148e+00,-1.547063548980564418e+00
2.339313039388761339e+00,6.896409003305476126e+00,3.416241184192112534e+00,3.902357950317935309e+00,3.876823513240677421e+00,1.626952826910810224e-01,3.292796720024858903e+00,-5.700156634359242469e-01
-6.461188423367869582e-01,2.465144566910030477e+00,4.689928768273100346e+00,3.564189046887397794e+00,4.893481209656351361e+00,3.771310906433054555e+00,1.848604368561136191e+00,-2.373803653926413459e-01
3.141865968997751946e+00,5.503915527720237399e+00,2.388481166472725459e+00,2.978656845839717349e+00,7.131317785838896306e+00,-1.130271489081502878e+00,1.678324336240338610e+00,7.823829536230110238e-01
5.326773644764269955e-01,7.519750060074621878e+00,5.536039053838053725e+00,3.503304669797393966e+00,3.607587922644426293e+00,-3.291869513554369076e-01,5.519630413835512783e+00,-6.209607904006323453e-01
-9.583566535084594440e-01,8.002662000883734805e+00,2.434392368245487770e+00,4.691745377007749518e+00,4.328108091612834940e+00,-4.274672441948261792e-01,6.386787392310908196e+00,-3.380372204420034610e+00
-3.568624000590137624e-01,3.750175539219295473e+00,8.569489304892904391e-01,6.826516298370457925e+00,8.387210871063055961e+00,2.500239191674535899e-02,5.196553328692840701e+00,-3.698342876437984206e+00
1.701024102996913090e+00,1.957543210250177301e+00,5.477129533360534097e+00,3.977984513653494147e+00,3.951539576062795600e+00,-1.191107692806999019e+00,4.759927178481285992e+00,-2.624411741034421208e+00
-5.033787056269687366e-01,5.483373276666434037e+00,5.776529474981456858e+00,6.286582723374235293e+00,7.520093971953652812e+00,-6.457830397096048225e-02,6.213305822007352930e+00,1.034532837609478673e+00
4.085187943306393343e+00,7.104717396515027872e+00,3.423430301596580017e-01,3.803761877353890153e+00,2.849946816965394092e+00,-2.307343373536368869e+00,1.743734967968335825e+00,-3.613687989756993346e+00
1.763457946678812283e+00,6.113332001017020012e+00,1.759254288393494070e+00,5.510137267848083553e+00,4.072674326680745693e+00,2.887680170681934388e+00,3.267354246945942453e+00,-3.560324259943085323e+00
4.273928516537863764e-01,2.571045376041004804e+00,-2.637634804342121053e-01,3.787979603167905829e+00,5.115324502879056823e+00,-7.551536396788623151e-02,3.653977825656653966e+00,-3.184123243471271847e-01
1.663996001283241793e-02,2.651361099172555136e+00,5.428225424617693307e+00,6.208104372933150650e+00,3.737125293356064581e+00,3.583397172864410063e+00,1.133166381937647849e+00,1.503489751659300655e+00
4.597361901211724167e+00,6.120290681443723457e+00,4.072935591415334677e+00,4.233290621375237706e+00,4.788291183470249734e+00,-3.413266227380349904e-01,5.082001478252946569e+00,-3.089325812152166506e+00
-4.049815862263219657e-01,4.998472387927013649e+00,-5.650891977635021934e-01,2.871285238951756025e+00,5.554085179515382720e+00,2.917899176436436814e+00,5.850790271152853883e+00,1.686355369525789127e+00
3.098288987351774715e+00,8.061100592941066623e+00,5.002222596122629206e+00,3.005538500505221755e+00,6.618532070611879092e+00,2.206780334653554387e+00,2.513089542296150114e+00,-2.375297837288530278e+00
1.325156258542889320e+00,4.303334577694373664e+00,4.665717485981557111e+00,2.292096401078392187e+00,8.660836852734075109e+00,-2.112126589961952572e+00,3.524925740169005728e+00,-2.479901999800640855e+00
2.986227216577084675e+00,5.227798656122322640e+00,1.598693034099067378e-01,2.759997628534299530e+00,4.712898852660968529e+00,1.903312916072947836e+00,4.807594149457434796e+00,-3.319929283426339417e+00
2.299261324275549134e-01,6.719275690970306414e+00,7.619745560300773546e-01,3.296309164607221120e+00,6.737389902245853435e+00,1.864361004786802667e+00,1.323399842534741300e+00,-7.000889869714381764e-01
4.347364817827185229e-02,6.564441694460929178e+00,3.796653908790453835e-01,3.701063041824594890e+00,7.811997453564697658e+00,-1.944607139520514227e+00,3.397335532923541290e+00,-2.143250533377516032e+00
2.893517516225543318e+00,3.313743157756229518e+00,-4.369335844681596637e-01,2.092273898937391241e+00,6.086978692462406748e+00,5.902198601950158635e-02,6.338788520997825415e+00,-6.774465179769264545e-01
2.812109888461699292e+00,8.156493497636903456e+00,4.700001636044436104e+00,5.668419752132390244e+00,2.995755839202563386e+00,3.708021590454481764e+00,5.032621906151036661e+00,-2.672485038464843754e+00
-4.207258627954936769e-01,3.844276657081761250e+00,7.013038892711528360e-01,1.453567864842634894e+00,3.592303463884200632e+00,-1.016412660821754965e+00,4.040220420955691338e+00,-8.310582102267094484e-01
-1.522791784379864122e-01,4.045650101688660349e+00,-3.646999835819760283e-01,6.812757300506653291e-01,8.549158582836401621e+00,3.073835923937680015e+00,3.560623579947417294e+00,-2.078407516208049088e+00
1.341590446197765241e+00,5.966552075651595288e+00,3.539522349163580994e+00,6.073931457260751010e+00,4.374565820026894869e+00,1.272398080378117462e-02,1.642016839713166032e+00,-2.420061494957183701e+00
3.883397739404226279e+00,4.155748840975605596e+00,3.655126734329995575e+00,4.397217840318106141e+00,5.914839591362104798e+00,3.550007752134044292e+00,2.360382511790672044e+00,-1.206189124703512805e+00
-7.307337784247037726e-01,7.649356488906040141e+00,1.500947817774304305e+00,2.577412681185794696e+00,7.318993159480204014e+00,1.829694140557360793e+00,2.598271679293088443e+00,-1.768100250063215029e+00
1.157278694333260249e+00,7.086488623362838801e+00,7.844883802143665097e-01,6.780076413875930186e+00,3.279330923490919147e+00,6.733944607230016866e-01,6.089033260514884915e+00,1.366058076072283134e+00
2.819942763781336126e+00,6.856814033010406817e+00,1.606205403472080462e-01,3.753832944251338510e+00,2.434018694752041689e+00,-3.289570605834231665e-01,5.413517320937501154e+00,1.283299715303065636e-01
1.995561491025851453e+00,4.205148599123963216e+00,7.829998989918011965e-02,3.727410247583630820e+00,5.821957437873319208e+00,-5.232934187240059210e-01,2.607045671053234592e+00,-1.133167383808844519e+00
4.774609687351547116e+00,6.587343136165094926e+00,2.402979863061553090e+00,5.892029118221508988e+00,4.684888230968647704e+00,2.614124115757920475e+00,4.124319305746977804e+00,-1.361303629568043849e+00
-7.301760236179336561e-01,2.708987170518639243e+00,2.259942037837117557e+00,4.252069108916082030e+00,6.504497582243239151e+00,2.345199671148012754e+00,2.275498664410821270e+00,-2.576244714339519071e+00
-4.364276013214768435e-02,5.519047055532460888e+00,3.976644347346636632e+00,1.717224704300418292e+00,2.839157116635587119e+00,-1.335871325015031807e+00,7.431366078562781752e+00,2.581427869010944343e-01
2.532846606395457112e+00,2.772933163208684437e+00,3.135505730968601301e-01,3.070504859694183519e+00,5.254900556763985264e+00,1.201131333068116147e+00,3.625729627865594384e+00,-3.344047278912815280e+00
3.827976022536409673e+00,3.703613016846203809e+00,2.676717712240899605e+00,3.106818092851936441e+00,5.381005701003813257e+00,-1.705410960216076355e-01,3.930927083290836066e+00,-3.487337645003160125e-01
-3.340548838354964190e-01,3.316373931167229117e+00,4.998486326823575965e+00,1.990402076814749455e+00,3.940865905817525494e+00,3.495516887143862661e+00,5.427601296508276718e+00,2.525018590423239173e-01
2.616970823527745349e+00,6.717698419508589147e+00,9.808639707734038149e-01,2.844098035718115813e+00,2.589973139561630777e+00,9.035447118444640546e-01,4.320632954013783333e+00,8.319333160185435894e-01
-6.553330320780352825e-01,5.754817034119331431e+00,-7.575540981452250078e-02,3.064231952761685474e+00,7.346262745954114770e+00,-9.383212857970195386e-02,2.706732685262461136e+00,-2.611427621549098799e+00
9.334229694328272098e-01,6.135468965554799148e+00,2.494223967059270297e-01,3.013152523073472810e+00,4.101571731800389919e+00,-1.090166345371929912e+00,5.969977288053030406e+00,1.381903247335323215e+00
3.316714505951337433e+00,4.769203774570729415e+00,6.710587549387722062e-01,3.249290607898010830e+00,4.105009173440119952e+00,1.643947333753340567e+00,6.645607305890919747e+00,1.337027530082340654e+00
4.414521075664479710e+00,6.257310402489870249e+00,-3.005831918801379343e-01,1.511970783010619490e+00,3.892023216193648771e+00,1.835927454532054970e+00,4.761379506150072771e+00,-1.617849467551054632e+00
5.952451860197084388e-01,5.536771033511815432e+00,-8.640139611353274685e-01,6.240913751188371883e+00,5.880761576206589680e+00,1.563881247851033551e+00,1.614826253180948967e+00,-1.634858340973733837e+00
1.823034575064033325e+00,3.044580783216317865e+00,2.810287347115275391e+00,6.174245731986630403e+00,8.476673505523162788e+00,8.935596158529248711e-01,7.539354968276806623e+00,-2.212980997119937676e+00
2.046737309000902005e+00,4.209243016717626240e+00,4.872920827541479261e-01,1.577070741345542038e+00,3.976077332586203550e+00,3.132270737138298067e+00,6.447696278476291454e+00,-3.937395406723831925e+00
2.478662990627059859e+00,7.954868180101475339e+00,-9.059832787200304827e-01,2.225648887684876787e+00,4.927848858514591868e+00,-1.299019827396140858e+00,6.141599488668107121e+00,1.947149214985604559e-01
-3.350791929015519144e-01,3.350635431313804258e+00,3.912505775658679852e+00,5.701523066427360398e+00,3.174275197256015257e+00,-1.280853540766322185e+00,7.617504950130224550e+00,1.393002597738153048e+00
-2.691087039082593058e-01,4.765326945936355862e+00,4.288814706268456511e+00,3.323265822982682138e+00,6.070701608129859927e+00,3.683563284388534420e+00,4.786972419134079004e+00,1.839610372065655364e+00
-1.877136740401490478e-01,7.330036234729739419e+00,4.389453466291467265e+00,1.790450293877154708e+00,6.855432250440059327e+00,-2.780940051392135626e-01,5.274049548700936008e+00,5.800816792523222354e-02
2.742493886318105645e+00,4.699880324614904126e+00,4.422490221133777433e-01,6.821939289743189860e+00,3.268122412585829473e+00,-5.492921966891435304e-01,6.354739357422615420e+00,-2.027601440418638656e+00
3.333856837664422201e+00,2.028058277412693844e+00,-7.570706431702813877e-01,4.437722039910230620e+00,7.185391620901568466e+00,-1.371292582529283210e+00,5.764794495916738093e+00,1.347621907874998470e+00
1.176779590850973722e+00,6.638059113468506744e+00,2.092060895799747300e+00,2.398165986908533220e+00,3.510809806044600023e+00,-8.327274693927002591e-01,4.746184827977878662e+00,-1.488906178915717415e+00
-1.151424229187142823e+00,5.953966311955646518e+00,4.632315302753194919e-01,2.564880016911204930e+00,2.903281542152631012e+00,2.199534663184335326e+00,2.941104570908503302e+00,-2.492926900244826438e+00
1.322297538099755032e+00,3.332108594193390783e+00,3.771063072367931923e+00,5.855222315670172151e+00,4.290287990966988652e+00,-6.746542919725014853e-01,6.296535055552594073e+00,1.568920919411915582e+00
-1.111788130670221086e+00,3.332445749727094508e+00,2.194888543063084896e+00,1.629901836906026524e+00,4.740228768927157610e+00,3.455268558854222682e+00,6.439407049157604312e+00,-1.217696779506509230e+00
4.310917271743317514e+00,3.871762081864570604e+00,3.642397267624143953e-01,6.354237774687467422e+00,3.692903962400592377e+00,1.047779995650237467e-01,3.734568189741242605e+00,-4.113202812902059691e+00
