8.222213419341428686e-01,1.276059119863556246e-01,4.079881056983290399e+00,2.494475076191541074e+00,3.523682919203560360e+00,5.529019094945295976e+00,3.219447921949085245e+00,5.645857577503931246e+00
2.656969086844094718e+00,3.511463995784394942e+00,2.412354550281412546e+00,2.399026423080341974e+00,3.034921250946650328e+00,6.788633098430567614e-01,3.485690862889725850e+00,1.498853056008861706e-01
3.269461426322555209e+00,2.346911607367021091e+00,6.018761513998022394e+00,2.736597589824681265e+00,4.315356741469194013e+00,3.872299959110005574e+00,6.024865522682843810e+00,4.866323461956592489e+00
4.663085731503973541e+00,4.684973487070298148e+00,5.448113414474965666e+00,5.409279503834135916e+00,2.347456594238663818e+00,3.917440107226028978e+00,2.342626573185641714e+00,3.700609343292682318e+00
5.883938059517635821e+00,5.548786402570854426e-01,1.101095892187335279e+00,3.626025835432633126e+00,5.301547879130633412e+00,4.466604684822732096e+00,4.187151842844270888e+00,4.190462852159457796e+00
1.834110295566525606e+00,3.101998580263501282e+00,1.445503976362525256e+00,5.191116047638975495e+00,1.679773100059938740e+00,3.128896407068870733e+00,1.391600979580596587e+00,5.321810271699123795e+00
3.361055268855110079e+00,2.190735666947617677e+00,6.294264049282212170e-01,4.547505211634138789e+00,3.815668266216985405e+00,4.517896899245154252e+00,3.268703077037019344e+00,3.793827253276301992e+00
2.520222589873786223e+00,4.761530574791533965e+00,4.985829552208073667e-01,4.094824995964867931e+00,4.096923351140731029e+00,1.161977808760757291e+00,4.398767305878806155e+00,2.002357220181531616e+00
2.269784234105336029e+00,5.688095794538916117e+00,2.207329370671088142e+00,2.443636355842274011e+00,4.216851305995831467e+00,2.477802471552978947e+00,1.353087738926602446e-01,5.166372608049241144e-01
5.228069483059385014e+00,6.131211540222710532e+00,3.171074825226248617e+00,4.709760483240093443e+00,3.903979353956162690e+00,2.306575108361294646e+00,9.049647159273426222e-01,5.597502651108302807e+00
1.580960675313666242e-01,5.712026120924288186e+00,5.954979901135033060e+00,2.148530537478843261e+00,5.496537262543501612e+00,5.085227738146811838e+00,6.895910499712637476e-01,4.364454508523105680e+00
9.908949740903223447e-01,5.253978478095060467e+00,4.123124594065981974e+00,4.121378395955246354e+00,1.313568154339804339e+00,1.204985064832147623e+00,2.651612957840429718e+00,1.283726068529525755e+00
4.516388220459947256e+00,5.545246289703326781e+00,3.156538652087286789e-01,3.531610352449229939e+00,3.274029912898912542e+00,2.166345348187913800e+00,3.963099159759208678e+00,1.278310618731484105e+00
1.690616623403013774e+00,6.350841150597785756e-01,3.939764860389022072e+00,3.123177070042738368e+00,1.380330708051285438e+00,5.393309512823179830e+00,4.114117082275217108e+00,3.662375190763861865e-01
5.905073945328393137e+00,1.359022267533421813e+00,4.466558727595093536e-01,4.747531256833366520e+00,3.992361673953936929e+00,6.116391092074367819e+00,2.524151805831321038e+00,2.102524063232318330e+00
3.242267179387513742e+00,3.444515089485260084e+00,1.116203141930538045e+00,9.175881891156814074e-01,3.448705996894644521e+00,2.743483610578118626e+00,7.604275547667124768e-02,3.689032761455633302e+00
1.305085272557776621e+00,5.091445061103355707e-01,6.099437350960877247e+00,5.647685181645954039e-02,2.226126419577755478e+00,4.990550274166951183e+00,2.915499032729527595e+00,2.033727103755090582e+00
5.419928063685859776e+00,1.444213732226155233e+00,1.907247924739946532e+00,4.531977454072571909e+00,3.472211831304885976e+00,3.526662731045049792e+00,5.362205722372975991e+00,1.119847476482235926e+00
3.144308788203921790e+00,1.570128115701633797e+00,5.486616651766496489e+00,4.921865896944610519e+00,5.055498605995692785e+00,6.063947945263247874e+00,3.885204016711060859e+00,-1.245349019846956132e-02
1.521018846963432924e+00,4.826551090116562470e+00,4.899582651371392927e+00,1.010042961084730573e+00,1.209686094906955001e+00,6.111589237835707067e+00,3.633867493483363686e-01,2.585071677461996842e+00
3.628257461550851382e+00,5.360613775126242153e+00,1.607633290017657979e+00,4.635870792982674793e+00,2.013296343547641420e+00,9.706655524659284495e-01,3.625844699180804653e+00,1.810690562920846736e+00
2.601858500597975521e+00,3.437800452121848149e+00,4.996448799304397781e+00,6.042097044894146229e+00,3.979123641156188551e+00,3.000495468785226105e+00,4.138255420042245447e+00,5.516326253140244162e+00
2.229215582746557178e+00,4.947094937813054649e+00,5.028672821529205805e+00,4.610428766880430018e+00,1.642132065423552278e+00,5.144025352318191580e+00,4.425291656382374761e+00,3.935302868301789658e+00
5.014773127689355903e+00,1.190599896775156319e+00,5.120056462737080594e+00,4.814786117372118035e+00,5.104277803936355440e+00,2.853805060852411035e+00,4.130784292868248109e+00,1.819524460785570730e+00
6.037868410247023476e+00,3.958658858175759132e+00,9.976932796157731431e-01,5.432964903600123741e+00,3.247327751530837858e+00,1.226865379872038586e+00,3.033671811557831610e+00,4.365578989716826008e+00
4.443182111589431216e+00,3.637459513090377961e+00,3.538648993314176927e+00,4.893540973921525428e+00,1.708267429390080416e-01,5.235869275482383234e-01,2.216760713325073073e+00,3.828367945375558357e+00
3.640444946419011396e-01,3.462168926965580429e+00,2.842859110938640299e+00,2.112966721995971131e+00,2.785806201344012134e+00,2.122995970307931302e+00,2.136997893463661757e+00,4.203840352180755247e+00
2.189764084446029102e+00,3.671772967452777703e+00,5.017400968547334195e+00,1.421989496421708632e-01,6.025641608649778824e+00,5.963574841182238018e+00,3.780448495216076399e+00,6.020315582719641512e+00
2.064351196302295133e+00,5.377988095484653286e+00,3.766016474037760187e+00,3.464112513789084247e+00,1.850977310677331511e+00,4.466271674610498149e-02,4.198812652482836860e+00,5.693739623521365090e+00
8.297385749955972223e-01,4.701047954622756819e+00,5.282495032756241216e+00,4.355375613649766997e+00,7.577304117199752387e-01,3.667291547264563079e+00,4.403260102183874203e+00,-1.351389918656661915e-02
3.924269620494839295e+00,3.076923218255883885e+00,4.547017819164655528e+00,8.069449930221802569e-01,4.869201499507044950e+00,3.728374123360102210e+00,2.990108644650836034e+00,3.312056966740854147e+00
3.993393128586237850e+00,3.128573514774082742e+00,2.563342862125853383e+00,3.401152970385047936e-01,5.787338703624411274e+00,2.185544156355370138e+00,2.475314596308108239e+00,3.668328667181460112e+00
4.324963008379365981e+00,5.253194780914304474e+00,1.892271566181643827e+00,2.968810605421895676e+00,1.098345971300096258e+00,4.945562935783020642e+00,4.035343244988732536e+00,7.719507879931578609e-01
1.920978175782075859e+00,6.217005000027370443e+00,5.688198643781681163e+00,3.890660366956562033e+00,2.977797523347234243e+00,5.516519387560671284e+00,3.773781562888051777e+00,1.800551769986454831e+00
1.024286409984394908e+00,1.897952385184240309e-01,2.845467612887362385e+00,4.505051660944475067e+00,3.143086741071261514e+00,2.168147653158857491e+00,7.586094669748143504e-01,2.064442499220037863e+00
2.351664485629949009e-01,2.519698225625545754e-02,2.263277620613204366e+00,5.902151173003418627e+00,3.498716826326203400e+00,5.738096616128790295e+00,5.938187106381618285e+00,4.808296482723962484e+00
4.210707120517727553e+00,2.152709309974799590e-01,3.959642959253942163e+00,1.891141176809963964e+00,6.056493451745492251e+00,6.141190421327539894e+00,6.184803149700116798e+00,5.163633806369460899e+00
5.376353669644557964e-01,1.962704694039068221e+00,1.284968604532101155e+00,3.890143206392954855e+00,2.456129010352075259e-01,3.992400549441217361e+00,3.291422992126967983e+00,5.656822012806802524e-01
2.793153325041744406e+00,2.954942029261596659e+00,3.978866910391646528e+00,1.815846563866399199e+00,4.887381579619057170e+00,2.500815233136204796e+00,2.154529000887724699e+00,4.042358395718166797e+00
3.646505728510808897e+00,1.441980779840318361e+00,1.246327586150829170e+00,3.884036218381397898e+00,3.001339415666232302e+00,4.070132536157780478e+00,5.220828512453254078e+00,2.895665514072906621e+00
2.278848770377267741e+00,8.811756237021967086e-01,3.198589467399006736e+00,4.526416279140679677e+00,1.032467567309535372e+00,5.278012171191548418e+00,6.162850856189741044e+00,4.213076699974337203e+00
2.455813929679361518e+00,2.439315697116852366e+00,-3.227304889832239426e-02,4.214440188345213834e+00,6.000760246237702766e+00,1.639357737523303271e+00,4.319293260330115736e+00,-6.004490611104241343e-03
4.669974754123046523e+00,2.227898816575869301e+00,2.904332120486625701e+00,3.437366247840071241e-03,1.711368184841103035e-01,5.050793410274774686e+00,2.127222615355840230e+00,4.487909893501236702e+00
4.987804920092137273e+00,1.542224699399974863e+00,2.926093640951100028e+00,6.609386301693169485e-02,3.272123371273041759e+00,4.440145188920570973e+00,2.300811253194257500e+00,4.555806201912554698e+00
3.878661650170696085e+00,1.718116850373390569e+00,3.240074460696133141e+00,3.920697788348672663e+00,3.326725640785521687e+00,1.749602022982023886e-01,5.375310805915825441e+00,2.071049930457868893e+00
7.553764961416091772e-01,3.683909725521016920e+00,1.803550254033783329e-01,9.580783391651369607e-01,5.079191597226593302e+00,3.628801332984679107e+00,4.722813438236445616e-01,5.462194276374613189e+00
5.121634241412972521e+00,5.562199922866549073e+00,4.436051026134301800e+00,5.384360699532947159e+00,1.592573280736245156e+00,6.006943714535504242e+00,3.635335310494035799e+00,6.049059021863828711e+00
2.571493929751895280e+00,5.911575384010980372e+00,-6.556439685254698835e-02,4.793977183124521479e-01,2.110806032174695479e-01,2.803334752707664634e+00,2.281985985889105617e-01,4.723495626236248413e+00
3.034277450406379195e+00,4.005252923503144658e+00,4.185425897718879185e+00,3.312368742746035988e+00,2.015053520874200643e+00,3.386749344498507064e+00,2.202584201066761338e+00,6.069797924334093153e+00
4.987943439849643390e+00,2.032849536818576386e+00,1.759228629441000669e+00,4.663225364965982500e+00,2.067023456890415112e+00,2.490879444418191646e+00,1.861930497578981047e-01,2.152409730210940175e+00
4.717267904119459843e+00,4.852497158274354128e+00,4.563663642772945117e+00,1.879854634437128524e+00,1.058287925482471303e+00,3.535911510946030401e+00,1.167183353019185743e+00,1.181383013948522853e+00
1.696104697965306884e-01,5.089514235712163881e+00,8.671220417647975687e-01,5.620659309535525061e+00,3.934312049436265557e+00,5.177719327004173699e+00,1.337881221716091140e+00,6.132463048994085675e+00
3.675479436200512318e+00,1.900993581218256789e+00,2.846391593854075808e+00,3.655819019235901468e+00,3.254233882947438428e+00,4.590339208010119076e-01,5.619643517199545357e+00,6.421807979019542589e-01
8.118639662421681669e-01,2.774752972363171977e-01,5.058513116069757842e+00,5.146847528591921517e+00,5.737726658596541185e+00,2.289114667556730875e+00,3.334283010169310391e+00,6.503270453313897415e-01
2.282646721691465874e+00,3.585672173221600700e-01,5.449028058288499565e+00,1.533804031081109187e+00,4.378087192145011741e+00,3.022374542321858204e+00,1.182187637199564184e-01,7.631987724465093548e-01
4.874998917884736827e+00,6.398331375223170747e-02,4.534340844205361210e-01,7.924333507011480648e-01,1.248003261323967106e+00,4.139804876487282570e+00,4.887414466687763692e+00,3.550865974331073871e-01
5.709015196763465028e+00,4.180604057943891227e+00,4.534463325370371445e-01,1.014009509799763231e+00,5.973081007050720537e+00,2.188239818685997484e+00,1.738300785008586091e+00,2.954457588411901536e+00
3.914498491376301015e+00,5.777881085820120610e+00,6.679148147198764596e-01,8.328905390901188976e-01,2.762071004256062334e+00,5.985716021176193280e+00,5.293934414876636296e+00,1.817643881009166629e+00
2.129862009999810901e+00,3.081425896904311568e+00,4.557430583856195483e+00,2.711856946520000644e+00,2.817854704381172137e+00,7.160657390503040176e-01,1.557846767502816920e+00,5.937702701415521034e+00
4.887928794038020719e+00,6.227769143829155141e+00,5.416526695356800758e+00,3.289314783683217613e-01,2.110691099336137633e+00,5.601259519965042344e+00,5.298023146611394729e+00,5.344438401067763245e+00
4.636111423743523474e+00,5.300186539562239396e+00,5.638924852708606217e+00,2.069500136429023585e-01,4.115053643092864810e+00,1.467605879304527905e+00,4.897002092418348163e+00,-4.006314897339956216e-02
4.023921567933901322e+00,5.223054379415372317e+00,5.791752766723891055e-01,9.361983596727523338e-01,2.042842858125675676e+00,3.094574252908455225e+00,5.101031240909290609e+00,2.477399873900220761e+00
3.769931934433548015e+00,5.539040785780842135e+00,3.566868283442992116e+00,1.937889728746554185e+00,4.319277345584116468e+00,1.366174060904979504e+00,2.393484487669840011e+00,5.375676007979688364e+00
2.517123213090137313e+00,3.580285311766658651e+00,8.335417302343276491e-01,3.630077461871735744e-01,5.613248688824672428e-01,1.280145377324394262e+00,6.179120586102188284e+00,5.044552552077569807e+00
4.563063370019667886e+00,1.225323946915649193e-01,5.363985173263262851e+00,5.119674858350318658e+00,3.295016120725332343e+00,5.886640419126192292e+00,2.769189165508648021e+00,9.189152920485813558e-01
3.887392986775791481e+00,1.662880241122185687e+00,4.687368857334224814e-01,4.489388439039611711e+00,4.751756863139405596e+00,2.717377407048392257e+00,5.960741868762953644e+00,3.306194359045309117e+00
3.829359214148545743e+00,1.049594926984547261e+00,1.515280027085942893e-01,4.144321281786564448e+00,1.935335923561476434e-02,4.856149214609850162e+00,4.454139217782641103e-01,2.934081062839901666e+00
3.668755289626098648e+00,5.075181143929859751e+00,2.732290296636695204e-01,1.461777100155050357e+00,4.250054597169255821e+00,4.425993582816820648e-01,3.166825062320892219e-03,2.086847229603132181e+00
2.528053335716816896e+00,1.070777273386762651e-01,2.484764400056311828e+00,4.794533839312611789e+00,5.257738770854081700e+00,-4.127136779947919443e-02,1.736311985454145335e+00,3.626519802029468220e+00
4.979825137190543316e+00,6.670595082698800304e-01,1.773460226736376821e+00,1.670343724082708592e+00,5.363250564316845548e+00,4.547277917992007090e+00,2.146907717483929723e+00,1.655041333397065051e+00
2.175750773546215822e+00,2.068307421092361764e+00,1.899912491091400035e+00,2.056139815516757618e+00,3.455704415150114284e-01,3.588918400735892078e+00,2.994809234493267081e+00,3.601506785716317438e+00
5.610488993399132873e+00,5.967276552007947821e+00,6.796238071398192915e-01,1.809561175165380398e+00,1.376965096539989997e+00,2.421988913289674361e+00,2.958647384456255747e+00,2.308686791398939508e+00
3.515038667762541369e+00,5.019697837114777350e+00,4.766599548256484020e+00,1.984116432431117127e+00,3.002876392761860025e+00,8.617433557744932360e-01,2.700629307758786624e+00,2.163421116782785203e-01
5.132636240699963714e+00,2.089828628825422641e+00,5.015978056478559211e+00,4.269938615992530551e+00,1.509137611567911152e+00,4.262769966908172559e-02,4.095137282920521926e+00,5.756197108336251311e+00
2.809660471197518716e-01,7.381498310893935821e-02,1.275955478767627493e+00,1.645562753307760584e+00,3.748536196060606507e+00,5.491547121775568918e+00,1.623206294612196787e+00,1.179697942751113615e+00
1.368102326374734279e+00,3.882056431341467384e+00,6.023950498525276309e+00,4.971035559803996584e+00,2.156523215607240473e+00,6.207607710394703188e-02,2.533584915888047462e+00,2.378219638662789848e+00
8.076367786682874250e-01,3.201204244885656802e+00,4.766225304418636455e+00,3.810032478562322300e+00,4.862845871159705347e+00,4.493036537688921861e+00,1.513762947196542141e+00,3.558879776077587653e+00
5.237524781830127374e+00,1.381872339253695126e+00,4.420079513304321139e+00,3.429034965197610418e-01,1.101634749735086016e+00,3.926865203846530150e+00,4.801305358690063585e+00,3.196814710989066555e+00
6.183433035555281621e-02,3.646004868862202208e+00,1.796431124673686153e+00,5.088014925957831558e+00,4.919479522624922829e+00,7.418316148726103801e-03,1.018486388985036184e+00,2.364157697516759526e+00
5.232922021877684848e+00,5.838709482086387403e+00,5.477897352624231608e+00,1.296887554502275330e+00,5.177289669135200612e+00,3.417781573249169647e+00,6.231077541617624505e+00,4.845759035413197857e+00
