4.421299999790463398e-01,2.514806017196644650e+00,2.291389337656815961e+00,1.718541801160756721e-01,6.194824830461300280e+00,1.478639583278013037e+00,4.108331032448750086e+00,8.855663673821084769e-01
4.075192189122296860e+00,4.990874578792445782e-01,3.243233050163374376e+00,4.108418858695683795e+00,1.934907897993448866e+00,4.885271484222894145e+00,2.535413821825612146e+00,3.929472685166662149e+00
2.398289099207625785e+00,6.093653797942603090e-01,4.138955437473903487e-01,2.577314077704588424e+00,3.231713834696046561e+00,8.560512448729497292e-02,3.536425174328183374e+00,3.226809052621685048e+00
6.015734270779931059e+00,5.528635814598437115e+00,4.284876841617920817e+00,5.351302377033765545e+00,1.104615938517412799e+00,-1.437038690453920353e-01,1.569703001315562174e+00,5.873860756927446608e-02
5.976127517948800261e+00,4.003469634514838837e+00,5.166594338158768451e+00,1.666375160575812142e+00,7.186054515866783232e-01,1.945502511475779572e+00,2.618052410523136864e+00,2.105309581321539891e+00
2.391015524530027747e+00,6.719615611013582956e-01,3.019596781002634178e-01,3.087835908042980471e+00,4.594114420762108186e-01,3.046542135001876428e+00,1.174229983585229009e+00,1.276462036017551371e+00
4.949763166711841578e+00,3.270887961922712694e-01,5.835079204108304829e+00,5.546610150377595083e+00,5.454617160457745584e+00,2.354124244367282071e+00,6.084586681902427685e+00,5.351727978581306111e+00
4.340920736967077254e+00,4.335277918858093216e+00,1.950627969716224985e+00,1.195853761891014999e+00,5.789936957477214818e+00,2.258844003035579640e+00,1.285538706968954559e+00,4.814811564821991574e+00
5.264383967776241846e+00,4.619338216051501078e+00,1.070166521275937699e+00,2.405375054729556261e+00,6.142059127304014154e+00,3.786554637231887011e-01,3.083375195892617437e+00,2.496479777692826474e+00
3.178951476040793089e+00,5.205517346034911341e+00,3.716421167231624967e+00,5.797007329675047949e+00,5.753832382741583373e+00,2.448235750641491570e+00,1.419007513075717597e+00,3.989306734082664896e-01
3.020670296845719083e+00,2.584848727465546947e+00,7.549026555432366559e-01,2.500643971970735180e+00,2.190013593152940974e+00,3.704326553463551885e+00,5.378758201077660672e+00,5.541464440602175578e+00
1.790088731704115421e+00,5.032064490982669724e+00,7.073983894104560743e-01,2.502398124179871619e+00,3.429745720966062450e+00,1.575767994163569385e+00,2.484906323448132337e+00,5.419468670416703659e+00
2.274585343392049985e+00,1.032542836752288418e+00,3.116675920881297746e+00,5.711798258400102579e-01,2.000313721331482331e+00,1.296428628738409694e-01,4.050841402113192657e+00,-4.153895443551857553e-02
5.639313681008668588e+00,5.963744485435691800e+00,2.737818862713118584e+00,1.256305579237778192e+00,2.004243823247006784e+00,2.105055766505357084e+00,3.879723063903051550e+00,5.176806263439165612e+00
4.119623856708879650e+00,4.785910890089344782e+00,6.235879498552446831e-01,3.034266177871376979e-01,4.642155779823541550e+00,4.687523512224553990e+00,2.182412597596139925e+00,7.687003809461957493e-01
4.718232609793827415e+00,7.152304743105318829e-01,2.288942805466896324e+00,1.711257630901265481e+00,5.219253014240287314e+00,7.993245888678891494e-04,1.323280402257670074e+00,5.270025486337528875e+00
5.577375313044457883e+00,2.981731333102367376e+00,3.640944341171870047e+00,9.914621911308213464e-01,4.833345377644989505e+00,4.580571253351751970e+00,1.850651278120815091e-01,5.694662301431705487e+00
4.926932057676275178e+00,3.957726277214578925e+00,5.498470699933117878e+00,5.961201912404806791e+00,1.512640527922356926e+00,1.240754428819812238e+00,9.567882744892709512e-01,4.964843550575636755e+00
1.965220330457160713e+00,4.526904022285382467e+00,4.452499826892386992e+00,5.758391698155568506e+00,5.902353138444681235e+00,1.347300450777245417e-01,4.213530485137125581e+00,5.155688315941291400e+00
2.456255940685059702e+00,4.610277788506464525e+00,4.772585194915698992e+00,5.485593630781619545e+00,2.364562031997316183e+00,2.954065987348034827e+00,2.497351772021184413e+00,1.091155610380603047e+00
5.033032632357672398e+00,8.318599046623155191e-01,4.564074059267404948e+00,5.347967842085047607e+00,1.805964607613968598e+00,3.917061572868920205e+00,4.092279994767749507e+00,1.209994700538740697e-01
5.655043327031154199e+00,4.854590101170548899e-01,1.411101727911685533e+00,5.378822568678786226e-05,2.774591929837115778e+00,3.350830760263129093e+00,4.576425803850795226e+00,5.876228474648147682e+00
3.102749282262589059e+00,5.729458208838289046e+00,3.086739549047187836e+00,2.528885078879474779e+00,1.371190443134586490e+00,4.075808359769855116e+00,4.599135913229712713e+00,8.273068949492127233e-01
2.975274453979873446e+00,3.713902981145928539e+00,4.819542835647810719e+00,1.548231482326225983e+00,4.786950218713812433e+00,1.231002421476678071e-01,3.982961193882215700e-01,4.015180550626840095e+00
1.769139349802624217e+00,3.766591657317706066e+00,2.962711678010403471e+00,1.763668283917343871e+00,2.464654011094105091e+00,3.414918219549858414e+00,3.549265025984011057e+00,1.658825016796771079e+00
3.081006505208945701e+00,1.012902485459442392e+00,2.573723424473138621e+00,7.400942749638840523e-02,1.559368861227696357e+00,7.091354006097018159e-01,8.118373344976668182e-01,5.437266168818545076e+00
4.263622863653294459e+00,5.589552230721704262e+00,4.438474455564763055e+00,7.576179859856675414e-01,3.111507585156114253e+00,4.284818304965260616e+00,5.982015221344791911e+00,4.291248521953693995e+00
3.600577163867129560e+00,1.396196939956030780e+00,4.036904028511970388e+00,4.224357417144013915e+00,2.195973430986974950e+00,1.518120720872415896e+00,3.321384777102973196e+00,2.922501145168662884e+00
3.762715351132189134e+00,2.035245103663763655e-01,9.132975542218781939e-01,4.267207348827919411e+00,2.435008697524610355e+00,3.539480380461514475e+00,3.514470463689267632e+00,2.669189162146559102e-01
4.294753173528659040e+00,4.367022300865306406e+00,3.070939730422372893e+00,4.804857860743298126e+00,5.238656810977760259e+00,5.939700224686916830e-01,2.650974419914158275e+00,2.051618453842907197e+00
1.401751663301197270e+00,3.586898615889745123e+00,5.532167537359076626e+00,1.787104977705837872e+00,4.368044353781546540e+00,2.576814331960698201e+00,3.666484607151496267e+00,4.081545709645284070e+00
5.170787748268208528e-01,6.063299920452750236e+00,1.149468755676155557e-01,3.726432138163918051e+00,3.885528071051562726e+00,1.005060314893818418e+00,3.886304908603630093e+00,4.644391645516979139e+00
1.540233538164897276e+00,4.930904595790493339e+00,4.157913555612209322e+00,2.013219610369931800e+00,4.897813387245183669e+00,2.909681484084947201e+00,5.948676278499915426e+00,4.017806059573893585e+00
1.930359776816550355e+00,1.106039970606176537e+00,4.587489192432075313e+00,5.321464265062282983e+00,2.058859553040610191e+00,1.997128507668137543e+00,1.454809150988322086e+00,4.270203259753949432e+00
1.265035022486674210e+00,6.299561795807498754e+00,1.051306945546607530e+00,7.758332380127933581e-01,3.524020928872405811e+00,5.782527433740284550e+00,1.220040969582603108e+00,5.864862845056283192e+00
1.216429989186381677e+00,6.023086310849421920e+00,5.964192236207874309e+00,2.094162515053784368e+00,2.037279427446949676e+00,3.885368514465570744e+00,1.271119675740399080e+00,5.127709031340756063e+00
3.593827489440716505e+00,8.238474966834304913e-01,1.764139409909155909e-01,5.679829575504653505e+00,3.917136549232352216e+00,3.868930504537306359e+00,2.448103037400104043e+00,3.165487817232794931e+00
5.115439447053975464e+00,5.523624667148040457e-01,8.114204062267206252e-01,3.830996050918294316e+00,4.980027847721227197e+00,5.315578573407865548e+00,5.307056177868779479e+00,3.626301986272905342e+00
4.256791470347302209e+00,3.308921874874744429e+00,5.546522270749534300e+00,1.473372059192491923e+00,5.813664097616464410e+00,2.580014206065680327e+00,1.919397435349458059e-01,3.728179090981120325e+00
5.121672043965009857e-01,1.096785294161603641e+00,3.712905827942640791e+00,6.317884487849170227e-01,2.499861804301330537e+00,7.423048532065126270e-01,1.562592480918435944e+00,5.091634484777103786e+00
1.869206290074976851e+00,3.736098376330419857e+00,9.062578638963970645e-01,9.717697701063289228e-01,5.410689602928842046e-02,9.337059362562767362e-01,3.363929756205525479e+00,1.365049026086155859e+00
5.687276369343135407e+00,3.895713727216143063e+00,4.806452756216438971e+00,2.479146254207041267e+00,5.622265588748713405e+00,2.950087345045138490e-02,6.158371483064175145e+00,1.997562141508264083e-02
1.264160687185386545e+00,5.910960933185632982e+00,4.935645653065369842e+00,3.121531032949067530e+00,4.252796051090789398e+00,2.065833219060632775e+00,5.995919117201222726e+00,4.944310823953046441e-01
5.958345543134141442e-01,2.904541137775230375e+00,5.773048843283656417e+00,3.234303074925737320e+00,1.902927157578795603e+00,3.502896517483795158e+00,2.859213631457588001e+00,6.182823254908869082e+00
4.117919412350598662e+00,3.611141919569311187e-01,6.273575712640811375e+00,4.582850690436982788e+00,5.336119380836134241e+00,1.357632022861255949e+00,3.956862849426078910e+00,3.766264497622480723e-01
3.503357629131499174e+00,2.521845093420674644e+00,5.784194890547166068e+00,3.027396645187336865e+00,1.134925333920701496e+00,5.872979750296427603e+00,5.630017869285553367e+00,2.152746956412285861e+00
3.991417630509315195e+00,3.239000768997431834e+00,1.175336274834015704e+00,5.572427909645247368e+00,2.610136583165187041e+00,2.305072734348600216e-01,6.089902536195357818e+00,2.649275873889786137e+00
3.850373048509122764e+00,5.159976820701804634e+00,3.959851157460563265e+00,4.545634085311696104e+00,1.486634079138702269e+00,5.135515921239805159e+00,6.217756392901523377e+00,2.836948124232282487e-01
3.652347326420684048e+00,3.271230174983484229e+00,5.391780146905764681e+00,1.411988928795933518e+00,2.241316248294739299e+00,4.865755495870017988e+00,2.965344381615037772e+00,3.125663757653244446e+00
4.514531392317548075e+00,8.712602764268722044e-01,4.479355819170271147e+00,2.458262575153828955e+00,5.537014080653301917e+00,4.143418206859792008e+00,3.510723877932792725e+00,5.892907662995649609e+00
1.317301868095787309e+00,3.529748199512265039e+00,3.450736134501012131e+00,5.654216295209313792e+00,3.397268587946801421e+00,3.408124896570037698e+00,4.477057642498926349e+00,3.572513025214488103e+00
3.383706857641561871e-01,2.701095651185335011e+00,2.341151649672676971e+00,2.211915423389261282e+00,3.397434482790444576e+00,3.268730566175644281e+00,5.164323598262818393e+00,5.800483801966522357e+00
6.129861978066173833e+00,3.402096682177123910e+00,9.313995444042396654e-01,2.395983626934654331e-01,4.807798612544272210e+00,5.966528326117273018e+00,4.659917021204397436e+00,3.892086948792808698e+00
5.454838874559682083e+00,1.409450735668768884e+00,1.418783547054832894e+00,1.012337311707541598e+00,5.227150985594337662e+00,2.335822273385760039e-01,2.375539079240696516e+00,4.119478704961876403e+00
2.940223750846002293e+00,5.764303643096686969e+00,3.314169988410681444e+00,3.658405209798154090e+00,2.270418631955058775e+00,6.869825983120275703e-01,3.453185521399210423e+00,2.959055161562395231e+00
6.940693980910354055e-01,3.389546254057493879e+00,5.124394647170923411e-01,4.182154021976061564e+00,1.548255205471519513e+00,3.462757944100606000e+00,3.419732551640311424e+00,5.463209052468899429e+00
5.085561248113119603e-01,1.503104697338546458e+00,3.174263011538121848e+00,-6.820961017558802020e-02,4.177075036905562477e+00,6.051296570827825683e+00,4.465169238769891358e+00,5.989417682527208520e+00
5.346783512053654874e+00,3.614197209664714361e+00,3.698755091262102557e+00,1.895653094070241851e+00,6.192071904978426744e+00,1.777978032553424681e+00,3.507297408050386700e+00,3.639379787205319960e+00
3.970165093512263876e+00,1.238888266806915439e+00,3.184904477213011953e-01,2.859393498312424731e-01,1.424520857613035707e+00,2.402496428961846675e+00,4.246927415238250347e+00,3.843579964088970513e+00
5.262924739024162690e+00,6.018307663089717430e+00,4.203771649034165669e+00,3.868906582807684291e+00,2.534059743623308103e-01,2.439151594761906239e+00,5.430218663781029242e+00,3.895138432543109097e+00
7.022211399369067131e-01,4.243137710912169069e+00,5.078585084792584858e+00,4.812565519656094359e+00,5.542766020543779426e+00,3.311901654604927803e+00,5.344876403043876678e+00,2.430245143269588404e+00
2.577820696168375836e+00,4.503650860601146277e+00,2.142327402072377041e+00,6.786228881806745106e-01,1.247028769449511465e+00,4.386000309624924931e+00,5.268965821210986000e+00,2.563746341345448432e+00
5.577793424869268435e+00,3.163635433142481634e+00,2.870607585429636455e+00,2.800070245737941388e+00,2.552682452578853844e+00,2.099463485650145067e+00,4.302577700625441537e+00,4.050909608052869260e+00
5.432146925410498817e+00,5.605498809057263720e+00,5.895835001390499208e+00,3.233784805458172595e+00,5.926800914570879542e+00,3.368738142066513230e+00,4.934968092458740241e-01,2.121543477877613770e-01
4.694842320956740700e+00,2.836447549530938250e+00,7.369878257526197851e-01,2.150012612961874847e+00,3.741750929228278455e+00,5.261719682619999894e+00,3.851061997830380168e+00,4.717701859542446918e+00
2.646911635721907796e+00,4.908803571448182801e+00,1.570605216877070109e+00,6.138927415778924201e-01,1.834553865769009418e-01,3.617045352932909630e+00,4.310885631485304792e+00,4.346790156686659579e+00
2.530383977652147509e-01,2.143255316399854227e+00,8.324334298734146209e-01,2.767403132521952802e+00,3.838904746213115948e-01,3.527361373261745481e+00,1.940651612216384825e+00,3.224192735357518380e+00
1.228477627355877511e+00,1.991629785480968140e+00,6.742879866830070457e-01,3.058674498074442472e+00,3.489584354605995031e+00,4.209116576172506896e+00,6.036289551639781870e+00,3.748053597003934811e+00
2.503044280976582048e+00,2.946970409043586647e-01,1.701102829230977109e-01,6.851045496647093502e-01,4.556684884306766214e+00,9.569628377284716825e-01,4.369386425738893465e+00,4.347900852639765112e+00
1.791986685586513639e+00,5.780214402706737031e-01,7.040099602867189166e-01,2.847303329461122079e+00,4.816962670730338680e-01,4.510173095666140775e+00,4.679557772702495733e+00,2.423486218665815706e-01
2.254548540946914148e+00,1.053969423571676112e+00,1.543321233201289999e+00,2.565309894947588987e+00,2.951017242684339514e+00,3.102272061331992625e-01,4.339969354335422858e-01,4.664196770584266183e+00
3.500030173719284932e+00,6.215380171942729959e+00,3.837864554357784730e+00,5.747607974801320019e+00,2.031890800042214451e+00,3.234980439142142838e+00,5.405372316872816718e+00,5.148045060560813013e+00
2.533922706741962738e+00,3.055506454685468221e+00,4.017185114167408422e+00,-6.597975311776151097e-02,1.547324051524398891e+00,4.531404724567477338e+00,2.706835183496089758e+00,4.527805458127459382e+00
2.120257431203383724e+00,3.711159025906280995e+00,1.294139531371205187e+00,5.964209323898639781e+00,1.752945490143371643e+00,2.741505436215851965e+00,6.066665417922154191e+00,3.020348746036917831e+00
4.091928977423187952e+00,2.728400628131073091e+00,3.773140436368279893e+00,3.807569220499707363e+00,1.008639213992108319e+00,4.089502683951197426e+00,4.174690931657573323e+00,2.664612492606153182e+00
9.800312755317506230e-01,2.833965772089914292e+00,3.830974067453704723e+00,4.688241006515230680e+00,3.120193897553924955e+00,3.425889130460288978e+00,3.903091313008888896e+00,1.425648103483283302e+00
1.299964193360644837e-01,9.760262442629829005e-01,1.618305972302385820e+00,4.407330357390817355e+00,3.592489505443860587e+00,3.032724498053538831e+00,5.467660661464689653e+00,1.855481795403570056e+00
4.943758414391102168e-02,8.015263437459699825e-01,5.799183911759954846e+00,3.924437572155282883e+00,1.579713473718281636e+00,2.577380347408355643e+00,2.778715051727086660e+00,2.619191764213115281e+00
8.246124920939882363e-01,3.135654230660627761e-01,3.747879543367099497e+00,4.359177269523200060e+00,2.185886704890817711e+00,5.600457187396785663e+00,1.315149194047549264e+00,5.918444251651055588e+00
2.458934444687733034e+00,1.659023605650396860e+00,1.525195269337543236e+00,5.014252662971173891e+00,2.007291005279514540e+00,6.280221333038762399e-01,8.340899383907031117e-01,4.817055702730678846e+00
