3.806755396431580785e+00,6.189058731573985339e-01,3.705918523770704187e+00,4.790438137025409659e+00,9.779028733306444066e-01,5.133632773123607329e+00,5.860627208349728612e+00,9.543506399337050583e-01
1.487138329676888082e+00,4.872858046086989248e+00,5.917105805809810271e+00,4.489381617475402209e+00,2.989164718171803958e+00,1.759898458829858847e-02,4.162272839460215756e+00,5.517485376148442811e+00
6.124830763163392255e+00,2.626786619156086910e+00,5.447410068545298856e+00,4.545427694878440228e+00,1.382552666036882316e+00,3.287282711751841613e-01,2.469300345016288922e+00,5.199030093755523829e+00
1.680477179609000948e-01,3.738753709246692480e+00,4.038815000072688122e+00,5.289768183491463382e+00,1.014942880663696201e+00,5.541784415145110110e+00,4.686472740303461393e+00,1.932226291274965702e+00
5.855030861399876052e+00,1.675816792364307695e+00,5.198994202859452685e+00,5.793132435843458161e+00,6.057251113682050381e+00,1.227677539972899856e+00,2.766379917891168994e+00,8.445917251525689728e-01
2.930039895452699827e+00,4.044413107761416271e+00,2.191348505441661043e+00,1.551674148894658156e+00,6.138266216117771457e+00,5.232738828126653807e+00,5.547812734201746920e+00,2.625018776575935853e+00
3.852653851598914159e+00,5.292729247766631673e+00,3.279621034727900231e+00,3.089256403906632364e+00,5.301466692519663404e+00,4.708434002378981020e+00,1.790917523520578203e-01,2.931511256783636998e+00
5.231865504399916489e+00,3.711026687256978374e+00,6.231638196093893356e+00,2.372189405515691352e+00,3.741401176766866232e+00,5.261607312110283985e+00,9.511747663004834763e-01,1.850076539618880744e+00
4.339211387922066621e+00,2.988395328469488632e+00,9.295419241067799654e-02,1.578696734849596828e+00,4.366778077979855510e+00,2.338208237306198978e+00,3.097785770445147246e+00,-5.240956197466358109e-03
2.604251945186300876e+00,3.617194756225826868e+00,3.251559900822655003e+00,1.040639528128898053e-02,1.118195966620482817e+00,7.058222086767468317e-01,3.769755458723831332e+00,4.390318007051879690e+00
2.964546271709783909e+00,2.963475656468675723e+00,6.092273952257845515e+00,2.607921761461704957e+00,5.293757626739078681e+00,-1.015268335008309292e-01,5.305532142193378764e-01,4.079354557003204818e+00
1.281763743965903313e+00,2.135492178756019488e+00,6.173752954449219787e-01,5.261614563943166623e+00,3.107911416354172118e-01,2.554741042568401177e+00,1.828499801584879458e+00,1.804615679121163829e+00
1.593577306031712881e+00,5.213160988113084704e-01,5.244934257491946639e+00,1.258903144452334644e+00,1.056635076475961554e+00,1.385677150374991839e+00,7.758360341519735526e-01,1.596302944880243935e+00
2.319399752846391660e+00,1.454783832252096065e+00,3.701712050538737309e+00,3.435668572172801305e+00,1.943819145037772422e+00,5.177637468347318972e+00,2.809291162583629209e+00,3.814904583328134535e+00
6.414041434340301828e-01,3.653565809455888935e+00,5.556567859784742325e+00,6.047358208943350633e+00,6.293844592927513304e+00,2.910168514153035346e+00,1.349963789432143013e+00,2.075476715627451618e+00
6.145159467657536290e+00,1.242714527748248976e+00,2.061035179914533444e+00,4.749984646599952676e+00,4.201725615968545213e+00,5.030193782828201954e+00,4.660875268426321938e+00,5.176516452834429849e+00
2.538072932786760827e+00,3.564627183738639182e+00,1.060598492684266814e-01,3.343086974921618409e-02,3.667407728209875484e-01,1.078215661468597542e-01,2.035913936378958677e+00,3.887170961781875267e+00
1.340276574835597978e-01,1.697767904461865651e+00,4.577522288581219456e+00,5.435177474271635667e+00,5.675968412016894504e+00,2.817973733578371220e+00,1.404141573033682366e+00,5.282867525416671484e+00
2.870062169922262818e+00,3.343546255813631074e+00,5.631410200570938329e+00,2.905260783399842062e+00,3.974521348837308565e+00,5.563528929845177551e+00,2.292334365714745914e+00,3.627837855343884144e+00
2.018625726453233682e+00,6.040593354250615832e+00,2.613119555677001049e+00,1.342356903865969286e+00,4.895396384804906020e+00,1.518967079141522847e+00,3.039560339890220231e+00,6.246621193313043108e+00
3.919017045751436168e-01,8.460010669420118257e-01,4.586510305913133578e+00,2.898299578951617939e+00,5.814380748912727270e+00,5.399666168664998128e-02,2.446867048863768712e+00,5.161093091875479821e+00
3.397545785539139551e+00,4.394770294514875886e+00,4.117011683999161953e+00,5.594196726376063467e+00,1.100794728277500134e+00,4.552436715840988413e+00,1.313477736643274163e+00,6.229351180433742918e+00
1.013346316344138298e+00,4.897762405501619121e+00,5.947988015839348108e+00,3.356643789901256003e+00,2.581794273934274297e+00,5.083896373940273605e+00,5.074739995940350523e-01,5.901915067006621385e+00
2.050554002872700399e-01,1.856673035974409913e+00,5.588877726650232525e+00,6.131558216807881045e+00,4.272660708494730564e+00,2.351446219634550250e+00,4.927627161596719318e+00,5.824025991208083841e-01
1.400553120685218422e+00,6.228610164827687257e+00,5.571342497800681137e+00,1.117099498310978767e+00,2.422109384865344661e-01,1.411278979011875601e+00,5.915430694675899659e+00,6.045017902689830969e+00
2.669397148030749012e+00,2.930327494133591060e+00,4.472301920553458210e+00,3.254514414877817674e-01,1.117021777805426552e+00,1.507593133823095677e+00,2.472348178265669549e+00,3.267400911218472537e+00
5.196510483384080281e-01,6.204187738442521610e-02,5.872765594959613367e+00,4.410134599848231751e+00,3.752343481294520000e+00,3.893828935788900658e+00,4.605690453513185290e+00,2.382455368593020317e+00
-1.044201470992305080e-03,5.567775027468486293e+00,6.008983880364268337e+00,5.535190014918512702e+00,4.943572435856682823e+00,1.246711625164100001e-01,3.982767771898053866e+00,5.723474567787448564e+00
2.576131017866567063e+00,1.917468256015997685e+00,1.987842595299213366e+00,5.869323875853059924e+00,5.885804041080146654e+00,3.040055569818620018e+00,2.801121401457666416e+00,4.405352370070548140e+00
3.987441062537200320e+00,3.734880154050122858e+00,4.237823338079086177e+00,1.130370170833546517e+00,1.712758874677825061e+00,4.799479652641518435e+00,3.893042538016920684e+00,3.231987225748297110e+00
1.243932744133845247e+00,4.446394776502768487e+00,3.613319424644761302e+00,4.010243100063535238e+00,5.179155668878098417e+00,6.003889730180898887e+00,5.493078481055323259e+00,4.063638115301825948e+00
2.934692204986935060e-01,5.050275776454588694e+00,3.788554482323036599e-01,1.629405288517077333e+00,6.294200676567413000e-01,1.382199210025528979e-01,4.626631921654500879e+00,1.332039572426546359e+00
6.826900316778994338e-01,4.258894868598294137e-01,1.916073165961718339e-01,4.976783310401081017e+00,3.379563771780168757e+00,8.340535136094994195e-01,5.208327939319081779e+00,5.844417862930076701e+00
4.181963702784189607e+00,4.183228648355635571e+00,3.207975026781454631e+00,1.033230582846057732e+00,8.027946573859157109e-01,-6.731858085851223639e-02,4.452165915123485362e+00,3.123808191312112736e+00
1.690704801314886430e+00,3.453860966252501885e-02,2.826183599721388440e+00,6.057210087280557431e+00,7.970420892018170722e-01,3.908691514863160688e+00,4.631428388660045137e+00,4.517289856339706589e+00
5.316795953321783230e+00,4.068027868537456904e+00,5.598790673425222408e+00,2.867133030296832863e-01,5.003925147179457689e-01,5.798485000335540818e+00,1.097837566252965358e+00,5.815259658993173986e+00
3.982484302149429389e-01,4.057172574554728794e-01,1.261124570158173919e+00,1.754044484244872582e+00,3.063012631699309818e+00,2.281912450703075912e+00,3.125232113923202881e+00,5.515966053057369756e+00
2.694404558771442026e+00,4.096653496915500625e+00,4.076154251234038739e+00,1.219321687567020751e+00,2.267398548044789131e+00,2.161521911764792581e+00,2.710854472370042512e+00,4.496932698932657679e+00
2.638130020578345114e+00,3.207521650051879725e+00,4.716872588012444467e+00,5.314516882170015499e+00,8.568680957982475199e-01,5.125719039810380906e+00,2.988856430840688638e+00,8.301454984899442335e-01
5.784457086974097884e+00,3.602740327427405465e+00,4.769689765510753965e+00,1.992656175013051811e+00,2.104051413183491093e+00,1.859550867674494956e+00,1.666038182764327358e+00,5.540381412223025492e+00
1.983643723581836493e+00,2.391924540676190425e+00,6.190218211574173068e+00,3.995327691606923803e+00,3.909604982233297665e+00,4.756942179726668662e+00,5.763902663536538462e+00,1.636298417495293478e+00
2.276096446340651891e-01,3.137467153427763389e+00,1.069973598397371273e+00,2.878472343645295528e-02,1.159954020015272702e+00,4.649916306836729518e+00,5.322545410921542874e+00,4.674089997307342870e+00
4.839144320045433822e+00,4.459079046572185234e+00,3.841502945471724217e+00,3.393159507717204981e+00,4.991295338690644456e+00,6.270465573682826310e-02,1.116843671253820114e+00,3.149401582620034445e-01
5.432497465783630908e+00,2.383545517356878918e+00,2.895042160570626688e+00,5.110105431264605480e-01,9.887510390063084520e-01,2.966193343831289297e+00,4.519717975526639231e-01,3.148264456754303442e+00
5.003570353035551754e+00,4.866827174825539615e+00,4.795963932191373402e+00,5.683857151360651727e+00,4.712834953593085352e+00,3.574958885389429408e+00,2.940499169936730439e+00,3.882236542649374123e+00
2.518809221585349700e+00,5.874164893120462416e+00,4.711344546115396881e+00,8.230910192403089187e-01,3.217370945683173389e+00,9.183722528845360555e-01,3.877353710468156134e+00,4.634396270443651211e+00
6.673554845113853495e-02,6.115380414566086387e+00,5.953960240430912876e+00,7.805530407082649225e-01,5.559786988304529221e-01,5.324478646277113647e+00,3.550708975209365459e+00,1.516000126684792670e+00
2.652073120252371297e+00,3.351636764392234014e+00,5.423574768413094382e+00,2.163901502247478348e+00,1.213234287297051850e+00,6.006738679938290915e+00,1.956620729527018376e+00,4.255614014595185068e+00
2.909950856380785655e+00,3.912813897248498485e+00,4.171693083217396847e+00,6.069381887510893137e+00,2.787200670555476822e+00,4.179646496017253909e+00,1.880366242012358358e+00,3.152047479729325641e+00
9.273155413952911541e-01,1.948401343982012479e+00,1.497065038430943407e+00,5.326191821162903572e+00,4.283213443509350959e+00,1.526165201458096643e+00,1.078866218863214543e+00,3.708669954881582242e+00
2.242446395698209471e+00,1.581756211458170691e+00,6.180211009847990766e+00,2.624766552205493930e+00,5.643801289200450100e+00,1.003229121321819406e+00,3.489354346524621064e+00,4.020195050376577761e+00
2.275809771467061982e+00,2.425791011802614694e+00,1.704911541566866529e+00,2.312104364605835349e-01,3.293751981828289654e+00,2.531807342699705199e+00,1.308127464155054875e+00,5.190903319134683613e+00
4.585497402476289786e+00,5.509034363342433238e+00,5.620498039020814574e+00,1.953698829116853775e+00,1.673269823760802577e+00,2.053299290013307576e+00,4.479633708511071788e+00,3.156255314663324540e+00
2.590129371684231963e+00,2.806935333235160535e+00,4.276292385998317513e+00,1.090347282701870757e+00,4.411722483296412811e+00,2.099465069257031136e+00,1.346320830163737270e+00,4.116587330935314704e+00
2.558056158652385115e+00,1.090115973834328233e+00,4.959517948950845773e-02,5.904041591700185165e+00,5.333847257346192805e+00,5.996333986444283504e+00,1.073122820795691990e+00,4.107937713652784595e+00
4.727932335584588586e+00,4.799766435418306720e+00,3.985948432886038617e+00,2.018100492076934316e+00,2.532788477351068490e+00,1.427874705685552748e+00,1.846873092991847543e+00,3.614647091901932896e+00
2.394770294460364570e-03,3.427785171606646752e+00,6.230037331373919685e+00,1.102750316114939899e+00,2.674507902714374552e+00,1.238025613554950999e+00,1.708677741692123719e+00,3.681783233297277302e+00
1.758974922785534023e+00,3.000762416381272502e+00,1.157751198284004301e+00,4.710608282319379114e+00,4.266426082883974402e+00,3.046553621847586601e+00,1.958379332898423919e-01,9.363680452760898831e-02
4.589648824477161604e+00,3.053551750701299916e+00,5.003470845221344554e+00,4.935994768848336989e+00,2.110367347835900631e+00,-5.967625094630864269e-02,2.928742924869267128e+00,2.636390602624168356e+00
5.674328203035986284e+00,1.564353633705087399e+00,2.167625492746939386e+00,1.731583786639782296e+00,1.870497688036632189e+00,2.560181934076986465e+00,5.182607434563150761e+00,4.683696780754328937e-02
3.560721728842414002e+00,5.320001204070400058e-02,2.925083777770601134e+00,4.304125262566516064e+00,5.915804073540392949e+00,1.577543027889403593e+00,1.877158863035869540e+00,1.440250809947097199e+00
3.802266950532199985e+00,6.096359444555393026e+00,3.024914216958044300e+00,3.531869050444666591e+00,2.898607837785251551e+00,2.828600744189863292e+00,6.189117721308784681e+00,4.041614368854549610e+00
5.140066622449269040e+00,1.901859334036478444e+00,4.624232080465377592e+00,5.147129787771825171e+00,4.040980161389558845e+00,4.306176988496795310e+00,2.819415708102247731e+00,3.981813608446907349e+00
4.067386147263698959e+00,2.632452052237085338e-01,2.882001867977807663e+00,4.884060662387457619e+00,6.285266765153630919e-01,1.552702980781396569e+00,4.228516418804509347e-01,7.739183482266595027e-01
4.478466932788260024e+00,5.411380904836252448e+00,4.453986270033536421e+00,5.812276984758233844e+00,4.263066717266691619e+00,4.915554954018464429e+00,3.023105796854748561e+00,5.389071464195077432e+00
9.844770773920371587e-01,6.182134479136933258e+00,1.480862471321219065e+00,5.521298146259717932e+00,6.184152407704868182e+00,6.112869855901710281e-01,4.824636399209932591e+00,2.751729877730265117e-01
4.493892084990704916e+00,4.824738691347755903e+00,3.076766223398273770e+00,3.239840019066422272e+00,4.487174080496003192e+00,5.188051382797939759e+00,3.844872859446317737e+00,1.079125899086603058e+00
8.708749217223858696e-03,5.604187448906309932e+00,1.724629008298245614e+00,3.138755517705037690e+00,9.267640480985450679e-01,1.256445240867676949e+00,1.419194284839667253e+00,1.912489632164877662e+00
5.781284799439514011e+00,8.173641852481331460e-01,3.844585371314388933e+00,8.338730796670645873e-02,2.625067110603375831e+00,4.594589698683258838e+00,5.818143579332178739e+00,3.480302754417801125e+00
5.476193769555564472e+00,5.539746201597672837e+00,1.754742567059346614e+00,2.960891787560140376e+00,4.019913387237550317e+00,2.987543369021126161e+00,5.156672276905684971e-01,2.865614565230407695e+00
1.734935254817265571e-01,5.036306940488778139e+00,2.360861589140597072e+00,1.884689388206089111e+00,3.016159921491573748e+00,2.897985761799311444e+00,3.529446750361112883e+00,6.031599824699626744e+00
2.872523980845905989e+00,4.116093482945704096e+00,1.416162220074906886e+00,5.256387602273755455e+00,5.881478663017668751e+00,1.291652600155580366e+00,1.383484084540564041e+00,5.234251277718996453e-01
1.652362887185843343e+00,8.210367878035562672e-01,3.528292961120676363e+00,7.015324102366558845e-02,3.676448671736180507e-01,2.051110188167214687e+00,3.604187346705304940e+00,5.177224540335903846e+00
5.302280441064734617e+00,2.705285414002541189e-01,4.595939749930695761e+00,5.029383269375946597e+00,4.471010174591250497e+00,4.645815067037643686e+00,4.575373124769670952e+00,4.662559055500614669e+00
5.859578366366061664e-01,1.861877888065045283e+00,2.979370742441565523e-01,1.594449463896477681e+00,5.873076973290509706e+00,5.778440030342497202e+00,1.078287110148184125e+00,8.288068969737162617e-02
3.810176626558394286e+00,2.219752890993923700e+00,1.018852693115056773e+00,2.674930759695872684e+00,1.271260353559928169e-01,3.748923505051648064e+00,1.612029764970900336e+00,5.041662054070087384e-01
4.836431264406671815e+00,5.111825686043485639e+00,3.286962340241312841e+00,2.510103285821755126e+00,1.522444209293407069e-01,3.741063731690789762e+00,3.927858978784128041e+00,4.462820680359589787e+00
5.817265266012829894e-01,4.882487818829708281e+00,4.145523621689550353e+00,3.036009876290030718e+00,5.072344007172805647e+00,3.754949438348474278e+00,2.270801337490562677e+00,3.497645251031165525e+00
1.746238098187576915e+00,5.887656633549298579e-01,2.048323777325572248e+00,5.682961425286806367e+00,1.367768219820349129e+00,4.577937142381568236e+00,1.449695685833252812e+00,2.026401586395699450e+00
5.807497336255917908e+00,3.709493165242841783e+00,1.644926308954493877e+00,4.274278550060339299e+00,4.170880595135392888e+00,4.106739890825653383e+00,4.489654107070496281e+00,2.649118616765056000e+00
