4.900543284378541919e+00,1.397202496533904048e+00,2.030479118442173103e+00,5.085619922242779367e+00,3.486267093372715564e+00,5.614458899597388530e+00,3.107329540578688487e+00,4.854536433300078002e+00
1.250920629707682252e+00,6.086834220099960113e+00,3.518416155494018316e+00,3.275272131223962546e+00,4.227639505717892376e+00,7.829882201193827385e-01,1.652987614879224187e+00,2.883479199745012433e+00
4.400356687350667428e+00,3.703767926617814177e-01,4.902741978823503821e+00,1.370539602126041423e+00,5.183930569498158114e+00,4.031534145767110999e+00,5.184033633559104182e+00,1.147949552303050513e+00
5.000733554304421347e+00,2.872652395885955556e+00,6.141216338245880202e+00,5.743203266883372571e+00,2.158080595908959953e+00,4.164530779504923785e+00,5.839498767264077905e+00,5.561561823330469778e+00
4.500830955728595484e+00,3.084835897290992612e+00,6.056617372596769577e+00,5.208337553071920922e+00,6.219494382947168276e+00,5.178386138412589546e-01,1.496476858646833552e+00,5.277726421639719945e+00
2.217953341041730919e+00,4.493437935426012331e+00,9.925867651606836706e-01,4.439195654310124084e+00,3.441752219246722699e+00,5.501614707832543694e+00,4.034835219174367715e+00,5.901442114883042045e+00
2.030579477966229618e+00,3.334418825752740290e+00,2.381389004238513962e+00,4.612067453945826401e+00,5.887374020188763879e+00,2.344008166694675932e+00,2.434503330296400758e+00,5.235633780499830969e+00
2.062962481306409135e+00,2.858792773964941691e+00,1.898216202904323469e+00,6.181972394056068909e-01,5.552545308907141042e+00,1.659371377550374671e+00,5.589224109206301527e+00,6.175973632090784093e+00
2.631758509922014433e+00,1.078784530121800200e+00,1.589782510064085885e+00,5.828538056317903226e+00,2.180534725347605285e+00,1.181974601359712329e+00,6.213519082777391844e+00,5.461589345950739194e+00
2.867806165657750928e+00,2.585523154113935185e+00,3.812675531392630823e+00,2.760591931826660295e-01,5.794700347350547176e+00,4.513897371991579810e-01,6.151255122857421043e+00,1.748044426245896066e+00
1.225098958871077448e+00,2.286525997306989300e-01,5.710308993405892153e+00,3.872799649996951921e+00,3.552268853350687206e+00,4.001115128723346182e+00,4.842577195606260432e+00,5.713915785659357205e+00
5.018766452088669006e+00,4.564297485924231346e+00,4.156836435786779305e+00,4.093544054502982199e+00,4.688175458552529484e+00,2.828273056451567680e+00,5.442507497137624384e+00,2.395757527796349873e+00
4.715325154400472840e+00,3.073937775515508175e+00,6.122470529494211000e+00,4.492911626448513829e+00,5.706927803075082295e+00,5.521779546388620119e+00,3.296459237756308447e+00,3.861061532644995520e+00
4.886876493492683160e+00,1.529890372216463845e+00,3.051376727136491329e+00,4.551430214166761523e+00,1.051911705173395495e+00,1.223297613784154469e+00,3.774101708305401814e+00,2.152050020679622477e+00
3.100350389688149910e+00,1.544683643701218356e+00,3.812570363920295247e+00,1.726122970588921612e+00,1.826121667477322408e+00,4.147883681391632216e+00,2.540679737112631287e+00,5.943426206965995995e+00
5.787921806141832270e+00,8.685881204925002264e-01,1.874216729764144607e-01,2.302482824629513480e+00,2.303797710386320308e+00,1.687524016996222731e-01,3.980067400800322286e+00,1.367217928988074149e+00
4.207288288411687560e+00,4.033192231760134305e+00,5.900326474916561814e+00,1.563974408900362434e+00,1.963614875985887132e+00,2.683256292395203690e+00,2.245236411630967321e+00,2.607571269508208278e+00
6.033444429631862782e+00,5.400755607198208352e+00,4.741335169111827952e+00,1.882380273051529329e+00,8.014468917511013979e-01,1.841591054582063514e+00,3.322359062667226581e+00,3.758913238879959984e+00
3.064826304051362360e+00,3.188896482661003784e+00,3.153657894279913165e+00,2.845201904124250003e+00,5.113335958317031249e+00,5.691969594953776301e+00,2.842347331296953161e+00,1.801043422582077724e+00
3.827642562002391724e+00,4.989732669770431672e-02,1.224755108187776331e+00,3.792047181682494994e+00,1.798800788578694743e+00,5.125473830326910729e+00,4.741210521102061648e+00,2.245040900101305414e+00
4.171139367172388646e+00,8.224441630723013930e-01,5.146404318751641505e+00,3.551620404519115759e+00,1.770929682245474757e+00,1.463966232816246160e+00,2.057212058570066837e+00,2.000418782733340617e+00
3.718707295087975151e+00,3.245595941473463086e-01,1.336875838371246239e+00,1.648338551118237572e+00,9.663055082463438694e-01,4.188863377982246838e+00,5.173599479287256386e+00,4.462582306700747736e+00
4.705633104725866822e+00,8.526723669904346936e-01,2.420249316679645268e+00,5.524479427750248028e+00,4.929822752096656657e+00,1.374893518293066386e+00,4.740890483924305343e+00,8.463128710836963497e-01
4.974768656761385799e+00,3.338234456081447254e-02,3.909923375200184736e+00,2.438748125379664344e+00,3.904999775400308959e+00,5.485028681403806283e-01,2.472934861902203352e+00,2.788596228803885246e+00
9.734908083055241468e-01,3.393734718517709581e+00,3.081743411205685401e+00,4.095606456024286857e+00,6.305265885038521922e+00,2.853718961891006156e+00,5.315442908912124231e+00,3.715070009254338446e-02
5.687903485028609651e+00,5.911467731388396984e+00,1.556451877325671029e+00,5.008141641568330193e+00,5.769017120478315164e+00,4.958515387555833875e+00,7.026686479564473453e-01,2.831898656155016791e+00
2.920787514708427679e+00,3.882598190810320649e+00,3.832065338597202775e+00,4.942760665070695225e+00,1.886317778491354069e+00,5.075862437041762654e+00,5.832411656244579135e+00,3.072860969145457144e+00
2.965603609444702471e+00,1.304746021013612811e+00,4.638096319000978296e-01,2.125379320040071462e+00,6.089052099867187984e+00,1.844078528965429564e+00,2.956867652428929905e+00,1.909868051581810278e+00
1.254717760792507297e+00,4.898799929259763708e+00,2.408019324637474146e+00,3.409865957401070791e+00,9.148578956608451884e-01,5.952208492236919390e+00,2.561394486379198643e+00,5.634234956342202949e+00
8.752786776992314000e-01,4.450505246213466215e+00,3.426990104746753030e+00,4.553196643114995723e+00,1.300522978581072631e-01,5.048361486257855191e-01,3.055939299761658567e+00,1.988044374191666464e+00
2.179603483741494152e+00,1.773273427789812118e+00,3.396683948226962180e+00,3.624340002234746283e+00,3.537485941169840498e+00,8.649749892095949244e-01,3.377311615019591429e+00,2.222594618489845519e+00
1.773598948526552643e+00,4.515766910019320957e-01,2.358867193941835971e+00,3.821791907136175670e+00,4.923080426633317686e+00,1.027344658125418864e+00,4.476303395729155810e+00,1.647209537882743158e+00
5.906678088922006076e+00,1.786307129461829568e+00,4.830329003002759691e+00,8.924834381952552187e-01,3.143343897581958313e+00,4.727964509431064499e+00,1.728230112948772490e+00,1.318857990355841281e+00
2.322980297797673455e+00,2.097955289916308974e+00,2.402500149024735077e+00,7.178505941974101523e-01,5.531856849827175848e-01,3.200342361324140850e+00,1.046618583172478772e-01,5.801743511072166903e+00
2.338888180500565461e+00,4.003845927614839262e+00,2.475047528242181993e+00,3.079526575874818928e+00,8.992426297128467416e-01,4.764143553850200163e+00,1.117589557634679487e+00,5.798395609782944327e+00
5.959366093838264433e+00,2.283549404153106810e+00,1.496704153789269132e+00,3.536957787395426323e+00,2.510070208911263201e+00,4.010358509535248972e-01,4.011948616001157930e+00,3.935034090423059627e-01
1.732683113574384315e+00,4.791140670551991221e+00,5.133390025649387844e+00,1.277718180747959176e+00,3.359971352036434933e+00,2.664103541773321204e+00,8.212686982378358813e-01,2.653925186622678289e+00
1.668261253341483119e+00,1.385630232339181589e+00,6.308647802446763819e+00,6.082665956474213154e+00,3.316373419643344533e+00,2.549004111230964043e+00,6.520606536607916892e-01,1.538008857491161008e-01
1.026844967758302030e+00,3.504585399524924760e+00,4.547206510038023453e+00,1.272718336995304789e+00,6.130405804657626412e+00,2.695199768247098504e+00,3.155838284465410482e+00,4.692230414719993359e-01
3.911517076700005147e-01,5.102997139075609034e+00,3.677816506935334129e+00,6.108303559174404818e+00,4.592191644175402487e+00,3.534259041084967468e+00,3.370763915740418337e+00,4.449984928336354173e+00
1.754594401742433529e+00,1.207110541494770706e+00,4.169700768910169053e+00,5.812123167041271188e+00,2.310057067152111898e+00,3.507399576728164270e+00,1.467600519377968427e+00,1.305667061131702944e+00
2.238634465278039887e+00,3.525366081692064224e+00,3.381625035914615829e+00,4.010377058339497758e+00,4.283411130164505032e+00,2.987424258681186107e+00,3.603763796345613279e+00,4.716594138580786577e+00
5.071748996798246978e+00,2.791651996822850812e+00,6.024383643884263506e+00,2.542760377842865349e+00,2.048590054926225257e+00,2.733560756374694201e+00,9.341918386330873014e-01,2.603818234398471709e+00
4.973743074008921461e+00,3.349285506045185823e+00,1.762167830746960595e+00,4.950043079529918622e+00,3.190387937982176236e+00,3.735112438149739145e-01,3.401910484477129071e+00,5.611452455006655349e+00
6.096908924088865867e+00,9.408561002984258126e-01,2.528812517531521475e+00,1.141677825275644986e+00,2.352472273897719734e+00,2.904059168325658025e+00,4.095098083204437245e+00,5.141440279905615363e+00
2.956996375473218919e+00,4.677557271578397291e+00,4.098965793371322164e+00,3.787922263240570242e+00,4.472202524595870088e+00,2.231217590671604967e+00,1.311949626628155618e+00,4.665253277891396877e-01
4.780635894776986916e+00,3.531924650767443552e+00,5.186706121157862448e+00,2.872924323118653867e+00,3.287127855680795019e+00,1.757673703565111545e+00,6.060312099917760875e+00,1.257928034916732773e+00
3.175133692465042845e+00,2.496807069631582721e+00,6.680632125640886265e-01,4.725395672027515204e+00,2.321842232007845563e+00,3.527192032320486947e-01,4.861367507521030973e+00,3.395918428810705603e+00
8.217496516118365513e-01,2.555913989865086222e-01,4.415625286617201439e+00,4.001956325977812590e+00,4.166766365982197406e+00,1.826922310489779377e+00,1.237316605595027541e+00,1.014972767749428684e+00
4.688513034363572807e+00,2.732183702870969011e+00,1.978323094936485171e+00,3.298122509903497424e+00,4.224739871308774042e+00,1.178346610478507639e+00,2.226397511608442237e+00,3.383116065668160477e+00
3.194893678371332424e+00,4.617654774801189355e+00,1.307799975730960407e+00,8.376661372582681064e-01,1.523520277300699499e+00,5.754882561032574451e+00,7.905821947667813765e-01,3.007535404321683536e+00
3.129007437933876146e-01,5.962775220545485588e+00,6.034923424419961435e+00,4.057348511913790645e+00,5.836809769592689712e+00,4.386543768030363388e+00,4.937413612326153611e+00,2.394103041334899373e+00
4.962060107565521960e+00,2.196240258891310582e+00,4.890003258450133394e+00,6.747922312653620303e-01,2.580121155721578408e+00,2.692203078159755680e+00,5.275676713562321929e+00,1.189531197970808751e+00
1.736263509010549821e+00,2.945220982510645236e+00,5.892027893482178591e+00,4.413363758148472371e+00,4.623558785626176615e+00,4.765909949861722339e+00,9.162585424535788503e-01,4.865138726164218497e+00
1.101082969595968963e+00,3.470004826632986816e+00,4.235805568076014715e+00,2.156965446357979932e+00,1.625506556724522378e+00,4.546148644370368253e+00,3.934024661818983359e-01,3.960239687515939355e+00
1.040980075535755001e+00,4.753429133413768604e+00,3.410664934446733021e+00,4.957344114429045767e+00,4.495227822539330731e+00,8.597958686080684476e-01,2.797316240803615628e+00,5.036294042179225272e+00
3.219857177171311591e+00,9.493633363621961641e-01,1.447552111498245031e+00,2.457009859238005411e+00,5.648288821109651359e+00,4.202882831061502067e+00,5.615912438918034155e+00,3.329943101839449415e+00
3.336102024519424170e+00,2.604359901679237144e+00,3.886793708571433026e+00,6.007821828937524700e+00,3.180204554257990424e+00,1.781687379875583233e+00,4.302572375689206474e+00,2.040678714318021836e+00
5.259209332691057170e+00,4.639196156929186188e+00,1.491527973305788901e+00,3.151988172260904442e+00,6.027893025584196707e+00,4.950146776122387848e+00,3.228580934497403909e+00,5.120927590420752296e+00
8.696598049759314275e-01,1.790560613818403590e+00,5.992703594062923855e+00,3.554723618621631775e+00,5.978286614988757464e+00,2.482742642089536211e+00,6.007806868921633736e+00,7.592015808371127550e-01
4.488264628974392600e+00,3.347497076138661320e+00,2.737534911255709247e+00,8.373117044434308376e-02,4.159929481030746778e+00,1.887751781397190465e+00,4.671229600932496062e+00,3.578004929545386403e+00
5.337368640693539668e+00,5.702940868441921829e+00,5.165713207517105054e+00,5.722867596437860804e+00,2.800799726870312423e+00,2.399237968548571853e+00,4.036579394496131457e+00,2.103593991311001776e+00
5.602732037218692618e+00,4.787805509091598744e+00,5.893029311149982519e+00,5.141529594341287535e+00,5.814672579781381856e+00,1.717229084242563042e+00,3.100652822386551932e+00,2.127609297237714081e+00
1.920297373460779222e-01,2.389372971159032577e+00,6.332193500672287811e+00,6.016772960178647267e+00,7.935809516274301423e-01,3.825275497587884654e+00,5.295949487462054073e+00,3.734409563773673835e+00
5.268369650292394013e+00,4.607835868969793580e+00,4.855834873615636482e+00,1.286284986408320341e+00,6.160928718251541980e+00,3.060217585059873402e-01,3.478606992911320805e+00,4.728238918968336035e-01
4.114245999327235559e+00,4.666929868654324132e+00,3.234986108963536999e+00,3.724950531415843091e+00,2.909077895730049157e+00,1.635308717359598818e+00,5.353634666236742667e+00,3.407841702504500248e+00
2.505261796016018394e+00,2.924502225932996247e+00,6.681016942547500781e-01,2.853605068695794333e+00,4.439637279542504089e+00,2.480507949915450094e+00,1.541778982684620658e+00,2.466086451120263145e+00
3.954900816539603237e-01,5.668306579369171594e+00,1.593327375898264231e+00,3.062693842719123261e+00,5.287447835562741894e-01,2.231394124162420223e+00,2.770161958248217537e+00,7.304352574055289482e-01
5.771763432063733212e+00,4.633395680715667986e+00,6.075152293561779437e+00,5.679293628133792460e+00,6.014663926487484602e+00,3.477916946356617967e+00,4.499885690199013411e+00,3.544612270600942416e+00
1.745090772183604644e+00,2.998548254940278657e+00,2.018917110932426429e+00,1.743426860054869687e+00,1.608470380493257190e+00,7.709759602565715575e-01,2.710188519119624662e+00,3.465317686173416400e-01
3.242837363892428382e+00,4.146764174207199893e+00,3.058745587747807804e+00,4.166533805376547939e+00,8.242755972708264156e-02,3.205299956722988952e+00,1.198330008061342378e+00,1.506539367079826386e+00
3.839177089700827494e+00,1.731378368047059801e+00,6.657046976087063195e-01,1.719411903435772215e+00,1.442280271945910020e+00,1.390865939335562462e+00,3.263841531164652032e+00,4.170278705200743730e+00
9.407953327623245210e-01,5.505282714975161085e+00,7.639549692172010742e-01,7.048569225923586590e-01,6.256987683136851608e+00,4.012240326682427138e+00,8.252190498836080579e-01,2.503804685248447459e+00
3.971926512085464989e+00,4.760362863702343184e+00,3.821044478027143310e+00,2.939969821744384149e+00,6.170958076715038487e+00,3.664621823924882893e+00,6.330546768186713358e-01,4.585907192663209564e+00
6.498277627761509523e-01,2.046974521865903451e+00,1.578287874281302017e+00,4.380450215876264153e+00,6.904535525066777257e-01,4.640568211127495069e+00,1.569738087190487796e+00,1.532695052413708847e+00
1.378587194842785024e+00,3.175911268421999001e+00,1.565082473961320941e+00,-1.290543588070159741e-03,1.052626068324759911e+00,4.609407838040946004e+00,2.741940140752040733e+00,2.583428177324228692e+00
4.780590965417135685e+00,2.581028388321142675e+00,5.190883506180937523e+00,2.260125936458873941e+00,3.652222990411741588e+00,3.744788800921381444e+00,4.707692495994171722e+00,5.744602248605676920e+00
1.438903625314154944e+00,4.766712578925898391e+00,4.925975693600197935e+00,2.826026106665765258e+00,6.008212203221055425e+00,5.982177343060501862e+00,4.941643800507441675e+00,1.660440208144050134e+00
3.563890704761404571e+00,4.540852941986734059e+00,8.808306436952177965e-01,5.336814010801435693e+00,4.312568431987697792e-01,3.860989866561807649e+00,5.873725712501046914e+00,5.056168711494636092e+00
7.488662862805313125e-01,6.051472055153126028e+00,4.711873507787897708e+00,3.473426744713787429e+00,2.085728290245883798e+00,4.922404417014796252e+00,1.457557310566035769e+00,9.680947512699660251e-01
