2.830864045378891802e+00,5.013883494313739142e+00,2.941003805871258869e+00,1.527232898532835670e-01,6.657127350576252933e-01,3.160498564008257461e+00,2.225905206713939766e+00,3.022319643716078197e+00
1.724886609185018349e+00,5.110509304355480786e+00,3.982651448237539693e+00,8.549316543233558274e-01,4.252247439137795126e+00,2.536214723568853024e+00,3.763221003289895616e+00,8.799794847017203270e-02
4.461073324064490087e-01,1.813145757744581532e+00,1.676399553735547387e+00,6.224405801749053779e+00,3.704890546046808897e+00,7.797292111273580462e-01,4.767514633684491798e+00,7.288982581369468638e-01
4.557594978577077960e+00,2.890500236893217334e+00,4.575629683549038873e+00,3.922857256640746026e+00,5.205378159017084450e-01,4.375364036407710877e+00,8.745737859825273436e-03,4.078438236523796334e+00
5.362292435341595720e+00,8.971124149544128512e-01,4.946202559943790433e+00,2.196305051258141017e+00,2.847798122940183863e+00,1.527695877978640260e+00,2.244866658474714782e+00,6.981111779821472796e-01
4.942271308797297813e+00,5.409328136053453306e+00,5.032840509542150009e+00,3.208413464066157239e+00,3.349452406482992028e+00,5.478426492561007777e+00,6.808972825384131955e-01,1.330502832659659074e-01
2.571075556607186563e+00,1.683131058238571953e-01,4.226672865270842960e-01,3.925798434554760075e+00,4.841750826675174757e+00,2.081384871912139278e+00,2.989961558986154344e+00,3.301983669988810099e+00
4.016623824184729408e+00,5.894176263968174290e+00,1.519239460871307568e+00,-2.403242073241268137e-02,4.726692420861592581e+00,2.959039441271885007e+00,5.500573129401850281e+00,6.834893686248704192e-01
2.130752108514153864e+00,7.225009430699603774e-01,2.410188045596772355e+00,5.046599069283746353e+00,4.809144995915353715e-01,1.401015133811065017e+00,6.068664112059740212e+00,1.055367611437464603e+00
2.847291247385110413e+00,3.662179664718609562e+00,3.912118760650558968e+00,2.268422080285885212e+00,6.589520336490868324e-01,4.401999620896352994e+00,7.764286097028939571e-01,3.374175890998357907e+00
1.829303286158288300e+00,1.932115403878879478e+00,4.006466416323144486e+00,5.505633090506510285e+00,3.389890656870530261e+00,5.700998563406153075e+00,1.019241633118544987e+00,3.451113833844467571e+00
2.033010386092696464e+00,3.463428084259974948e+00,3.062823569603858598e+00,5.485519941395966548e+00,2.264425829222443731e+00,2.840889822966958356e+00,1.366120083605499858e+00,3.913533907684348723e+00
2.385914908393031109e+00,6.505710926907338765e-01,7.145007509486923647e-01,5.630433669132536956e+00,2.303479878395108482e+00,7.552436677657267672e-02,5.834216142917033388e+00,3.399703273887550448e-01
4.890768530435767758e+00,2.430350016769419863e+00,1.718684751513491316e+00,5.110713084951263419e+00,2.974089534629381859e+00,1.744301727141996494e+00,1.051521715124337009e+00,1.125561848095070649e+00
2.320924644865723252e+00,6.279023415567108302e+00,3.060882944327322441e+00,4.915569289955175947e+00,3.421362526774580637e+00,1.686981980296080597e-01,5.860859422895228654e+00,6.904449179583351803e-01
5.296042625231547341e+00,1.759842570536570783e+00,2.062503041199767573e+00,5.424449411197200810e+00,2.020121159447435755e+00,7.956252458171557684e-01,4.295095464989605816e+00,4.796266731442718978e+00
4.558429537960932088e+00,5.758693858055054626e+00,5.695991013875039144e+00,3.084046516939301430e+00,2.453999234128917684e-01,4.791013394046974017e-01,3.747672659985051169e+00,2.215161489381335613e+00
1.185323944770538374e+00,4.884446683162833480e+00,2.324496337769109966e-01,4.174319168247325962e+00,5.535966108919216921e+00,2.941555292584346337e-01,2.130266161716801054e+00,2.595950990826522808e+00
2.932821445285541673e-01,4.940936688718555736e+00,2.996316325686357196e+00,1.848716251352054751e+00,5.538817268514068637e+00,2.320570819491760695e+00,1.358205669803589810e+00,4.236887223515528156e+00
4.301781779915609505e+00,3.847016131672849504e+00,5.475011740600857379e+00,2.112438912918330303e+00,9.406406375049226609e-01,2.507296222639677996e+00,4.155471597400480555e+00,5.981049702712709859e+00
4.113585594104422150e+00,3.237458069579313147e+00,2.742503774794983418e+00,5.360476562935398981e+00,3.566651610406525119e+00,3.836192770276678488e+00,1.260446811043659965e+00,3.334555599808451731e+00
3.052318387320714699e+00,3.658552542687960596e+00,7.543013866497784159e-01,2.635849994713430622e+00,2.420448597961600418e-02,4.782644497345012624e+00,1.229895310176076784e+00,3.325046221573031424e+00
1.962318850167817263e+00,6.154337682409124710e+00,1.692284345950396007e+00,1.926214955958927555e-01,2.319272323530829460e+00,2.883014007670341883e+00,7.538053066989526263e-01,1.950135362951062934e+00
4.112893749572091195e+00,1.371658488604683146e-01,4.051506948326517588e+00,-2.621998009205912111e-02,3.027955138627277387e-01,2.731850496660523486e+00,2.193813382800569922e+00,3.091601860765377907e+00
3.699166702521891725e+00,1.096364869998825098e+00,2.620295971064751761e+00,7.823067881180590932e-01,4.102976509014957252e+00,7.489469810373795555e-01,3.996741293699695441e-01,9.448405334881507800e-01
4.532343185810761454e+00,1.148575475242095134e+00,1.067820374759773205e+00,2.869532865861129656e-01,3.730994741167091622e+00,5.304743748594020758e+00,3.617160584407325796e+00,5.640955013839281662e+00
3.670183204484827488e+00,5.927197838511850669e+00,4.604627087629016291e-01,5.758633457741969330e+00,5.969511469869610565e+00,4.842062466081579863e+00,1.686474181538687445e+00,5.770578577742623949e+00
1.508678061971021389e+00,1.414535368287863193e+00,5.872407100722175421e+00,5.298031193301520503e+00,4.376864300739882058e-02,3.725650091721711465e+00,9.395824354803320455e-01,3.307253423972353001e+00
3.016333656872838720e+00,6.130659266556631515e+00,3.922510508866281942e+00,2.811207889521765702e-01,4.780776609885366568e-01,2.294250822935512968e+00,1.808757941569151262e-01,3.587879213372314968e+00
5.955525789224006772e+00,1.881584486958769009e+00,3.327707660438586235e+00,4.364266727985627092e+00,5.406247369621262067e+00,1.271406956935336729e-01,1.490370919006175354e-01,1.795148402767438478e+00
7.180307708486616258e-01,4.353377340020992747e+00,5.205969650630050793e+00,2.450116065482906169e+00,6.237187118011363829e+00,2.299840449067523274e+00,5.140757369781148611e+00,3.124861556470121648e+00
2.828183433208754760e+00,5.840406571368136568e+00,6.055211075774203699e+00,3.086669751466110334e+00,3.319820812037804547e+00,-8.230639541967734243e-03,5.593614790627892575e+00,4.900371984998363462e-01
6.243808535375140245e+00,3.422130262204198026e+00,2.003786466255021104e+00,1.905354965294770997e+00,7.536932474613355915e-01,4.002423068076755186e+00,1.972862670701765797e+00,1.363792543543642433e+00
2.466098968970501737e+00,5.248959882005427957e+00,3.952060627358300327e-02,3.340492956067194097e+00,1.377413332840536908e+00,2.694180320272675289e+00,3.509998938499379495e+00,3.769721037710852762e+00
1.713333490844187068e+00,5.716333682907991154e+00,1.166933431036506902e-01,3.509942587428005467e+00,2.823662190559968366e+00,2.978446801814762512e+00,4.421921355139738274e+00,4.315662656133787856e+00
2.026376492842979271e+00,2.467560513038086878e+00,2.789109424973245765e+00,2.327695367430848261e+00,2.779739535081698243e+00,6.069106108464987770e-01,5.568200623725992671e+00,2.826569561434621569e+00
2.700535228076651695e+00,6.205917854179674897e+00,4.389559645227628870e+00,3.692774084964001863e-02,8.743889300631639827e-01,2.174348507505534212e+00,6.203749366724224501e+00,5.882013956067361882e+00
2.875165320615573616e+00,1.362830767750846883e+00,5.907511589422326459e+00,5.552521101531223024e+00,2.906950075635263531e+00,3.846683954906383374e+00,2.631721578101493098e+00,3.889969595935517166e+00
2.109410185229739998e+00,2.783176658358571753e+00,5.189681991910060965e+00,6.190649010201910052e+00,4.485021544524442128e+00,1.477438334673174314e+00,4.822134748769733470e+00,5.185697745552427129e+00
2.999933996887707899e+00,1.630670211391519020e+00,5.921231164915225165e+00,2.570684785757682445e+00,6.082646074587609419e+00,2.872341968276581614e+00,2.988228905317373396e+00,1.477526909745456196e+00
4.152414435308935836e+00,2.970310162121001518e+00,2.745051609687615191e+00,2.442344565604300133e+00,2.614187241814524554e-01,8.046118933790892269e-01,2.532975344506866122e+00,3.981112801385284339e+00
2.887350867722277670e+00,3.337943343387148154e+00,2.739943957770660354e+00,2.787993795799177832e+00,8.574199572944369852e-01,4.774416909450150959e-01,3.323494598785740717e+00,5.855881163187279803e+00
2.337445625329070076e+00,6.483241626576216055e-01,1.270072321240065749e+00,4.439869906805022026e+00,6.205717246415256128e+00,5.699026984564437903e+00,1.908789979576189788e+00,1.127023206501960306e+00
2.481036725780069840e+00,2.254310908790470691e+00,8.828663395718975293e-01,4.543131296583966083e+00,1.246049898791280253e+00,5.873382066842416371e+00,4.921319343613338226e+00,8.841444451758196932e-01
9.449353027402052074e-01,2.004564212539047041e+00,3.855160028964262242e+00,5.836724720175729964e-01,1.732061969098078302e+00,3.112847638437743480e+00,2.427122783443460552e+00,5.367481188094346933e+00
1.480822431306725306e+00,4.727426654888350122e+00,5.877429035683471303e-01,4.975760319581742919e-01,6.236507276821084744e+00,1.885694647166477944e+00,1.195620000520268844e+00,1.492984387569685545e+00
2.102258930588755126e-01,3.691667713175155741e-01,6.513920872304697074e-01,5.667000125142531708e-01,1.179723489207261222e+00,1.093644111779324524e+00,5.019619198202764032e+00,1.781330330371882154e+00
4.009971894926886549e+00,5.034396874755292295e+00,1.263188445610684552e+00,4.784440643374597180e+00,4.011664102476420801e+00,1.768243784811473818e+00,4.065141826918129198e+00,4.565097976046820882e+00
5.088806292314280277e+00,2.053378095151391580e+00,2.058612907128160252e+00,6.013953054467919834e+00,4.862103469918804599e+00,5.918056504445199373e+00,5.928433226591562466e+00,3.982420945493355458e+00
6.684605690100101638e-01,8.704096149365149193e-01,2.219802605691898467e+00,3.547667147127961051e+00,3.471103700942679726e+00,1.710625631032944405e+00,4.517220285781903932e+00,2.841016913531114962e+00
6.149454167470928212e+00,5.686214356272630832e-01,3.698437244605035534e+00,4.728656241967314600e+00,5.214122527488736836e+00,2.995796635400278518e+00,2.133774061478221906e+00,4.441857629390239204e+00
5.519641951482085140e+00,2.255049576785753018e+00,7.575613656067835544e-01,5.176655753777823499e+00,2.938679148811438324e+00,1.839775085627303852e+00,8.140529017007731571e-01,3.652597802930688697e+00
3.694196856060407708e+00,4.632735577658214865e+00,3.520812930123593976e+00,1.725542712782134558e+00,6.036774044568780972e+00,2.415672538163094352e+00,4.184025218740013763e+00,3.040662433686470489e+00
2.947694525491207251e+00,1.792003005172584373e+00,2.983115624089442974e+00,5.574641369124204715e-01,1.734885333808895425e+00,3.085664403322937233e+00,5.885655966451113663e+00,1.590340767581724712e+00
1.147600230974388680e+00,4.806352367092689093e+00,1.917826903977743358e+00,1.782886766127609102e+00,4.438092849228895354e+00,5.644000279273755361e+00,5.829947502916106750e+00,6.006606271170968903e+00
3.246728680457128036e+00,2.392931462196451697e+00,5.666371528777263578e+00,4.901424756145140726e+00,4.284021665437825810e+00,5.180200557853317456e+00,6.917118639952978265e-01,1.647343462565888261e+00
4.181573448426283868e+00,2.894085710753266483e+00,3.595804694496004927e+00,4.754384654575497748e+00,2.859104951273639283e+00,7.119858442284595634e-01,3.158056719156891567e+00,5.225517550984888793e+00
9.131017657287907596e-01,5.796554573161424528e+00,5.047634934505180304e+00,2.023320648456544912e+00,2.582711555878524301e+00,2.266545438921726330e+00,3.927845654622597049e-01,2.460902450882666681e+00
2.904156794702808408e+00,4.441479931447823937e+00,4.136304594752901131e+00,1.556389222676231032e-01,4.255696741811446415e+00,3.350307112082768768e+00,6.016235886943804623e+00,6.223175726170853128e-01
2.630052848750838113e+00,4.355175248509575603e+00,7.222741765299683925e-01,1.179098774557779228e+00,1.909173016377593068e+00,6.954095075471222742e-02,2.096175947299514786e-01,4.937900308356280910e+00
4.145751600213596788e+00,5.205750614805745968e+00,5.394529857282512886e+00,5.416738309445969790e-01,1.830496929403740980e+00,5.204688949537942477e+00,4.868874905088593330e+00,5.525389275678999290e+00
4.385555113126309024e-02,5.094143557979498027e+00,1.446026537667694845e+00,2.697103144991320089e+00,3.772726203812609036e+00,2.488487502186117695e+00,4.403753012305781311e+00,3.654121876738653185e+00
2.059591517411159867e+00,3.001321507522671794e+00,4.606307075504047610e+00,4.372668216779613815e+00,3.062286722067445677e+00,3.271400366015083883e+00,3.345059134751169339e+00,5.559941306792047122e+00
2.609315886194832679e+00,4.146290118240296252e+00,4.720464215266557684e-01,1.971473728517962876e+00,3.835704057664106159e+00,3.287467875371142600e+00,2.194045114802718910e+00,1.680120355683756062e+00
5.246974176471550955e+00,6.403736215683992761e-01,1.846056151994387218e+00,2.293133815358008754e+00,5.140519350806810550e+00,1.579636678293306895e+00,2.471609024908360819e-01,6.268239331260875957e+00
2.638663967265856947e+00,5.219951654758149928e+00,5.804722161388522039e+00,5.521695848864583311e+00,3.021138781905962745e+00,5.209156900672633483e+00,5.126709104845570408e+00,1.569202600194984143e+00
2.078479049109406063e+00,2.461407738069401607e-01,6.086781968137231935e+00,4.554348697953193081e+00,4.137007765478839971e+00,4.212308820489263361e+00,8.671909261124496338e-01,4.224427969017837015e+00
-9.356557355189502531e-03,1.041457271674579577e+00,3.900014578023860867e+00,1.147986787293727051e+00,1.022427179228577510e+00,3.718644366814684687e+00,1.365964536188137846e+00,5.313274567387511027e+00
4.359915041061454666e+00,3.884519571242638580e+00,2.985745822437894770e+00,2.735940824856519349e+00,2.251539010690592479e-02,2.634264973271826626e+00,3.877726068930250403e+00,5.737192333119701892e+00
5.655334059285685555e+00,4.814735325552793377e+00,5.922191613303431801e+00,4.942415029908904245e+00,5.750945155289216792e+00,3.803777245487100611e+00,2.323477037257347444e+00,4.611086899231037428e+00
5.565389308336028407e+00,4.580858095977244915e+00,5.626711392496019037e+00,5.989589848507119729e-01,3.093009880401420553e+00,1.176978942836266917e+00,4.359224004901472327e+00,1.932725337297553025e+00
9.679812032656823773e-01,3.810428215434568777e+00,4.325223813836973186e+00,4.474786914280166172e+00,1.260834783569478423e+00,5.875422670066160258e+00,2.891492023980567705e+00,3.464064161836588163e+00
7.419363078532604794e-01,2.970512714919478769e-01,3.671365581443317705e+00,4.528030213343247290e+00,5.114334218552405886e+00,5.712625171501314547e+00,2.131472899941900145e+00,3.372440848780071665e+00
5.231739152551048377e+00,3.653606399423639850e+00,7.041101983049041779e-01,4.150891172288059927e+00,4.458252352881915570e+00,2.481440283833483917e+00,3.808628383643486881e+00,5.527006268131022360e+00
5.769492390124589143e+00,6.077345787410826539e+00,3.053380913540403974e+00,8.019336617171022308e-01,8.912333984188637315e-01,1.709962095207575139e+00,5.706588958560523395e-01,9.890442074296057484e-01
4.991486121843335511e+00,1.589906325374782936e+00,2.109924302530303830e+00,1.865225977052404227e+00,1.447258314441452143e+00,4.791772507990576635e+00,1.981209920506653788e+00,2.241294458707736137e+00
2.859329075863449088e+00,2.871452203993411167e+00,2.757966634816765850e-01,4.560628064343418053e+00,2.037529267205267391e+00,4.951945706644708345e+00,4.642217795301348815e+00,6.094086195661542860e+00
3.121810397521024960e+00,2.471180952239825146e+00,5.608750247945708090e+00,3.948021613672108465e+00,4.859010709598609701e+00,3.125818105614320608e+00,3.526026545922557709e+00,9.162430829525199938e-01
2.999989029445675470e-01,1.252329548348514399e+00,6.083978548152595422e-01,3.625252437033437580e+00,5.410762655808756705e+00,3.113058790935201881e+00,1.165181231634810688e+00,3.871742812881643125e+00
4.331745326477171254e+00,1.850209759802219578e+00,6.496459503803740931e-01,2.932654717426827595e+00,6.007107199541699138e+00,2.346429050810379557e+00,6.170368595524316824e+00,6.076601520384273813e-01
