9.516178337251551822e-01,2.433158816382531064e+00,3.304531147821969661e-01,4.106780263559738131e+00,3.310656920017749361e+00,1.027494513622245309e+00,2.949091590922036321e+00,2.091421375642370961e+00
1.797303117412079487e+00,2.864907973587452084e+00,7.224297937924922808e-01,6.209511794945547614e+00,2.458054542951329413e+00,4.306550150023066514e+00,6.601579026896890134e+00,1.634115910792118598e+00
3.497976110114902948e+00,5.805049019563078616e+00,1.360591821494615994e+00,3.902803730238669999e+00,1.230969093489247435e+00,1.857243419233447712e+00,3.180050355122668204e+00,1.778796434134444215e+00
2.597197630906125987e+00,1.871438972915372645e+00,2.206270875313556701e+00,1.257438487479399347e+00,6.200050695242688370e+00,2.632648698926055797e+00,6.845088190526636751e+00,3.922065139773923903e+00
4.143148588170286750e+00,1.322119216950136122e+00,-7.822097663288224423e-01,1.558820457092035427e+00,7.059474811548059670e+00,7.988517734969111106e-02,6.173203824423124431e+00,3.688750307345676660e+00
2.545368456336425389e+00,2.921267083419008870e+00,-1.520346011775865147e+00,4.161610591651077939e+00,2.988105989564355802e+00,3.905187170257373275e+00,3.272238789848951335e+00,4.994914204928319279e+00
1.832874117206470421e+00,6.911040159213921896e+00,-3.060912012171727259e+00,3.631119167867779662e+00,1.219726934629112636e+00,4.107701833930446966e+00,6.900375939999287667e+00,8.552948888403680838e-01
4.339839369829628701e+00,5.507267296925356881e+00,-1.620661910095528624e+00,2.249323349243971482e+00,3.184854998852122421e+00,4.479967112285522468e+00,7.398664802608128532e+00,3.728348717890704656e+00
5.770585828087333446e+00,1.498242163168857832e+00,-3.290620149164889874e+00,1.399111578983836202e+00,3.431457518049865651e+00,3.639492279100701388e+00,6.023487796054761922e+00,2.543315808552993218e+00
4.039107700562822423e+00,1.273750148877283550e+00,-3.033876406206173493e-01,4.552459959510484211e+00,1.239812977333877964e+00,2.304897296841061042e-03,6.836003922005178701e+00,5.214968997586828969e+00
3.246508830509453158e+00,4.013668244236892058e+00,8.646780321216316345e-01,3.127671237549126904e+00,1.356337746510124065e+00,1.559944343682954315e+00,6.174465453722906894e+00,3.517570243306648692e+00
5.561165393939600854e+00,5.439141038666921446e+00,1.349668873189860285e+00,8.410934814900409284e-01,6.823607736452281358e+00,-5.927470915890326042e-01,5.680137446602052442e+00,3.772724105887543811e+00
5.957765214137746845e-01,5.988927444970980396e+00,-3.723751269777091810e+00,2.743810807527890638e+00,2.976133667012333728e+00,3.313723593016023594e-01,1.590657118371317402e+00,1.026929660729205995e+00
4.126564370779307822e+00,1.140042423922615678e+00,-2.571791039570717530e+00,3.579991664915057825e+00,3.266365924015193656e+00,4.604179758317935800e+00,1.623109308980811738e+00,5.588934116260136697e+00
1.284791921853224217e+00,6.559282389238640043e+00,-2.204138620638419699e+00,2.966732652871324483e+00,6.179971143145990276e+00,1.999288732436067972e+00,7.500810914434282495e+00,2.109333824854205286e+00
1.258463777005045969e+00,3.549647443236480182e+00,-1.664773271636726393e-01,3.787391992573036603e+00,3.015759857842427394e+00,2.361235226608947302e-01,6.174380099641705755e+00,5.852827033699862902e+00
4.244585722455467725e+00,2.445957891505323278e+00,2.315794142236087705e+00,1.240468205537961000e+00,4.316717984824280485e+00,3.050010719060459508e+00,7.387935376479146221e+00,5.801160274640309922e+00
5.839732573806265314e+00,6.316548704398551983e+00,-5.108858562372866619e-01,5.049942859925905303e+00,2.732304701693616167e+00,2.394104054518499503e+00,4.680925532564271130e+00,4.587493413706678069e+00
3.018161965566894533e+00,1.664752809957458446e+00,5.687371438344889230e-01,5.409741055305248736e+00,6.748698483179111918e+00,3.572998581435956833e+00,4.768008281701126450e+00,2.993670727110952612e+00
4.684696924753171565e+00,5.236178295368961066e+00,-2.347111038650263826e+00,1.644363174021661100e+00,5.757558310177762095e+00,8.636179831668077123e-01,2.717856689361582756e+00,2.751898298120868613e+00
2.383260821488861203e-01,6.346285708876332698e+00,2.253309341283780132e+00,3.791027885720589019e+00,3.539229744834015978e+00,3.186005594161113397e+00,5.518110954496653342e+00,5.278564499586384073e+00
4.388984423701844051e+00,2.076587104194089761e+00,-3.068193186425255403e-02,1.112969831757910200e+00,7.490892322576996776e+00,2.989564449031367754e+00,4.633242402942784999e+00,8.215428369016528620e-01
3.487479455716190113e+00,3.074417094743845169e+00,4.975688625205505478e-01,5.494781208583025212e+00,2.302604503592868834e+00,7.940593193736439348e-01,5.093176831015195027e+00,4.155718071850280637e+00
2.285086800811202967e-01,7.122998071436774659e+00,1.507894982023229857e-01,5.532529934339126321e+00,5.135171307963974918e+00,9.497555593717571520e-01,4.145272762089239116e+00,4.225203871032896963e+00
4.655454275966196542e-01,3.765524964691949528e+00,1.774370770746620807e-01,5.048370344904383522e+00,6.273042271882772525e+00,-1.928077972748520885e-01,3.655547434613349189e+00,3.175770093473624822e+00
2.955048802498216887e+00,2.952104470080938903e+00,-1.375510459687168341e+00,1.376816229592820129e+00,6.527848386188344953e+00,1.135460171630595427e+00,4.813749636785394692e+00,4.894546766301552054e+00
-1.781540910273772260e-01,1.166006742667784479e+00,-3.137851979877356090e+00,2.460405882348249751e+00,1.607657280412617240e+00,7.581922045135940369e-01,5.151474068173868659e+00,3.334467671152796964e+00
4.844659533028988108e+00,5.589656323291384510e+00,-3.688287590561995177e+00,6.146406792651980533e-01,5.576381412873856469e+00,3.670207927238525181e-01,3.183059424008423566e+00,2.937587736232309066e+00
4.449074973336687222e+00,2.132745578509070761e+00,-1.271256595880848161e+00,1.519630892749251894e+00,3.875345587035900152e+00,-5.442976360403689595e-02,7.001178308765446445e+00,6.669657564276469053e+00
4.803977818102922903e+00,7.016998888518870103e+00,-2.748798086065607382e+00,4.409225903946641267e+00,1.404871038190009802e+00,5.614887363694532896e-01,2.280858688284273850e+00,3.243987089922519385e+00
3.518156624850051539e+00,2.433707559310379853e+00,-5.308518938258709186e-02,5.965727743539627426e+00,6.386397104976426320e+00,3.863414731345615305e+00,6.100421533753580761e+00,6.247628447183970479e+00
1.677366780709370842e+00,3.874533829870589141e+00,2.579824433270569539e+00,4.231543034370286449e+00,1.679703088127323385e+00,1.222301492632287934e+00,6.413683675342835677e+00,1.121041559763370277e+00
5.519582805868581410e+00,3.627646895201484867e+00,-3.195083835097011216e-01,4.351153366005716450e+00,3.911944745898571441e+00,1.178140303820588208e+00,7.963710785668863146e+00,2.170250087119034443e+00
4.834320930925176896e+00,4.141048709162330255e+00,1.165630060995366923e+00,3.291622031743915322e+00,7.445754643348720059e+00,3.358864387533507134e+00,5.887051391843945325e+00,3.982368690915643494e+00
5.782315981296569873e+00,4.653360093999884484e+00,2.554478985324928342e+00,4.713708881531397665e+00,2.432588309738726196e+00,4.237694645995775389e+00,7.982574495890110811e+00,7.263912507601988366e-01
3.823111992307044460e+00,1.055965444136777620e+00,3.682425756407723960e-01,4.074707026200985460e+00,1.774205664250364300e+00,4.239879572440568900e+00,5.026052532840921572e+00,2.610779301532981211e+00
2.882828490590136017e+00,1.080291541341275918e+00,1.706169518511151617e+00,2.204497447291724033e+00,3.495619949165122975e+00,2.133266411883591174e-01,3.026972190913246763e+00,2.614408757935125394e+00
5.042416512897672121e+00,1.427705430588037228e+00,1.904010311467047911e+00,4.024126446121336187e+00,7.534196258429409987e+00,4.278996837630673511e+00,5.211593193335267493e+00,3.367818364512213059e+00
2.939097662427859192e-01,2.593087578915283853e+00,-9.253282357585866924e-01,5.091360675089992682e+00,2.269407541273906315e+00,4.358023936458363501e+00,3.928381513413084392e+00,3.545970467846850216e+00
1.496876388778439981e+00,3.009360857896242525e+00,8.041317365579088161e-01,3.838024146563545624e+00,2.936320402818441089e+00,5.519182928122772225e-01,6.416363500614010285e+00,4.555402217164086665e+00
-3.813876674103637843e-01,3.188385401612754855e+00,-2.995732398234517646e+00,1.906599903981610611e+00,3.623100176802734662e+00,8.543373522300544698e-01,2.084240213948428622e+00,2.345725246992413471e+00
7.802868385733121789e-03,2.381909768133781302e+00,1.960025418520000784e+00,1.862137120994330264e+00,4.721826282906588013e+00,4.738418374828382795e+00,3.568375137018556575e+00,8.243964230826041906e-01
1.410710404103991289e+00,4.613360509539981891e+00,-3.386160696356415922e+00,7.142457631510595872e-01,6.169813700237881449e+00,5.044106080345080123e+00,6.623767243666518034e+00,2.047501875381880776e+00
3.692753393311167365e+00,2.495637387533383933e+00,7.800031813222206845e-01,2.098656358135541744e+00,5.662883504289781378e+00,1.042551002228808699e+00,3.927383966709301788e+00,3.540344310152498952e+00
2.021600846384120853e+00,9.663153459853165428e-01,1.566737654335861096e+00,1.406084550282298506e+00,7.492588395526559530e+00,2.779376676415390879e+00,5.198684227801020796e+00,1.840534987028531688e+00
-1.868296666565166450e-02,5.926403614679410126e+00,-3.124920215364356935e+00,9.771863296505463037e-01,3.226542469009060277e+00,1.110693587309915964e+00,7.064093653646205340e+00,6.454664721364722801e+00
5.198848477095688203e+00,5.967351944941376551e+00,-3.091365274780602856e+00,3.142091205599562453e+00,4.871981705838183352e+00,3.928313384412289277e+00,2.100084453407744078e+00,6.018407541987457421e+00
3.005089602329872545e+00,5.980977030596259958e+00,-1.680947711182890325e+00,3.285943608107324998e+00,5.652297526839116237e+00,2.371037534155853610e+00,2.876345521366901359e+00,1.802311878112005106e+00
4.334111860000880334e+00,4.086983881424719023e+00,-5.811900950651865960e-01,2.482333313264359020e+00,1.831877407903664823e+00,3.262847541738744361e+00,2.387226080715784793e+00,6.334600657271990620e+00
2.096803013882736266e+00,6.021035038731422873e+00,5.156148061605817512e-01,2.766752634501062680e+00,2.973931753565328240e+00,3.680658381168854021e+00,7.129955346219579049e+00,1.292884610177620353e+00
1.437192843771192274e+00,2.260295038649389188e+00,-3.170536760587946645e+00,6.558286606508224814e+00,7.319724940679916081e+00,1.172647494652367950e+00,7.439656306500930683e+00,4.874857752257621968e+00
3.119875931952732273e+00,4.975443144638324711e+00,-2.367044184500694648e+00,4.288435279614121853e+00,5.678699548238459904e+00,4.711854080413177215e+00,5.970899184883300848e+00,4.616006860820330182e+00
1.618768174110444491e+00,2.036298349797863505e+00,9.931007211762721276e-02,1.979737097795466472e+00,7.312606903762548072e+00,-8.552707536363146623e-01,4.067622925006520340e+00,6.283167801521071238e-01
1.252797497781262592e+00,4.434921576608873650e+00,1.114674858683514902e+00,1.660022166931487408e+00,2.670146612341696368e+00,5.599285305659474909e-01,5.117527713356485819e+00,6.456815800119259485e+00
5.094390448975881114e+00,1.173184066921826973e+00,1.597875612080294605e+00,2.679460739058430185e+00,5.938616977849344281e+00,3.441794450339059175e+00,3.616666787076072254e+00,5.235194537058028175e+00
7.154837701623160129e-01,2.300829010830248933e+00,1.665838056958300450e+00,2.460675997866170306e+00,3.010626055271815371e+00,1.632299817827778110e+00,7.841563704333392337e+00,1.298079243219524281e+00
9.972643541742719497e-01,7.179088407352871570e+00,1.046035121362186349e+00,5.804505619654372062e+00,6.137510668409514203e+00,1.337977761117232101e+00,4.295261926633606286e+00,4.073612302046902833e+00
2.441031754245334362e+00,5.419669301968183639e+00,-2.753083442263862146e+00,1.769014324491276602e+00,2.930132864431748363e+00,4.423749860017498481e-01,2.173532890452808619e+00,2.417085839393315450e+00
3.121486984349564064e-01,3.704997223408760032e+00,-3.091782881900338342e+00,3.959646935295580317e+00,5.865895968822933959e+00,2.114372336892370363e+00,3.196286243867378918e+00,6.340449205866924842e+00
3.515988908114145772e+00,6.869931577739721185e+00,-3.118192649005115058e+00,1.770257219598524001e+00,7.070242031434480268e+00,-8.897797742580462188e-01,6.680792237316818039e+00,9.786619720279814416e-01
4.539144356014205961e+00,7.051309068823038650e+00,-6.297354713703858797e-01,2.479139062930851178e+00,7.037158876090279236e+00,5.062361948654479527e+00,7.174639100033102679e+00,2.948058973097114954e+00
4.994665281379602639e+00,5.847143714252463376e+00,1.790849046814497747e+00,7.123969011886588376e-01,7.421326024071213112e+00,1.504506192441476431e+00,3.067808413516924571e+00,1.534881258124119796e+00
1.797863218410054920e+00,5.129454006471950933e+00,-3.192962756821031256e+00,5.232037050733645778e+00,1.717362053915332476e+00,2.708845175953456863e+00,3.004420362804884892e+00,4.912119802660506629e+00
5.117455659858692663e+00,6.375811617082306704e+00,1.040908146860266559e+00,5.399555831302666142e+00,6.375687723632154302e+00,1.969944031649342620e+00,2.629185448809655323e+00,5.285259246516292642e+00
4.048482928784918222e+00,5.792400593178466117e+00,1.214112416680584339e+00,5.781939097631382474e+00,2.148152231112565591e+00,3.262029324745128189e+00,7.073563945320975321e+00,6.301351909977200627e+00
-4.034751411387168391e-02,6.093740150230518182e+00,-3.154621697431241323e+00,4.519964937491044665e+00,3.741900347534597326e+00,9.375003546451577963e-01,5.421100179974374100e+00,4.805937498216521497e+00
1.732996561744051256e+00,5.099381931718521166e+00,-1.301344511947597704e+00,4.640095890734492912e+00,5.006258085663559676e+00,3.035607561576122659e+00,7.445555409418367354e+00,1.265047960767640589e+00
2.746896089923640094e+00,1.225155259761744331e+00,-1.911724995147224826e+00,5.385417636427062504e+00,3.215362957686350942e+00,-1.230146570049255594e-01,3.178883214984703276e+00,6.029079714910330345e-01
5.256102472607864229e-01,2.949135193745676453e+00,-2.146980451624262098e+00,6.289401992232190430e+00,5.442928310259691926e+00,6.785236095736992823e-01,2.684604192836780534e+00,1.959723290114262939e+00
9.149637470816394946e-02,1.052452017843189092e+00,-8.833412056819446301e-01,5.334764658745830168e+00,1.552099375073498155e+00,-6.756632090228850696e-02,2.569182256830721656e+00,7.438688504009456359e-01
1.183148391968646962e+00,2.377845855171142553e+00,2.116819105179948757e+00,1.930818831069882835e+00,4.045749368329430773e+00,2.432839850105608104e+00,4.400324840612182875e+00,1.281739571741115080e+00
1.947311620975994972e-01,5.012864766298318564e+00,6.828335945783524652e-01,3.449863910064363992e+00,5.846639685589485325e+00,6.346589323854215370e-02,3.558847402716966091e+00,1.398098501403413296e+00
2.598250952859774809e+00,2.017875896397866686e+00,-2.378178352732507772e+00,3.696648320645823826e+00,6.975058637196758227e+00,4.722457813855096553e+00,6.487985530223539854e+00,5.908167326213238368e+00
5.349071999041122183e+00,1.368567618583542922e+00,-2.239544595864757515e+00,6.628139935248985593e-01,1.673951795742308013e+00,-2.458577641486858478e-01,2.779433249173622222e+00,1.952747975060896035e+00
4.673764592356518754e+00,1.521322793835514053e+00,-1.927398744005301756e+00,2.365072966056925186e+00,3.352343822583553568e+00,3.619236852482817568e+00,2.534358653072589451e+00,6.097372347343879895e+00
2.973195864254960963e+00,4.126832441155422693e+00,3.098752548780821403e+00,5.342171838001259054e+00,1.659357249704862758e+00,-3.252910881622258360e-02,5.334405168387111651e+00,6.340490541462866503e+00
1.872065294970640004e+00,2.925531217902965331e+00,2.938158954904728226e+00,2.903675720560927598e+00,6.241981476153823927e+00,1.604830801100775917e+00,6.903345613979362305e+00,2.983696366773731068e+00
-3.764793894194361223e-02,5.882259739265024656e+00,6.837130234863441069e-01,9.632913961257350000e-01,3.790000863777000628e+00,4.362845384986484554e+00,6.047560269758704088e+00,5.017421178158649298e+00
9.270224422271297060e-01,5.944827938239881426e+00,2.981980577847539671e+00,4.664009756168585596e+00,1.870588188934534379e+00,1.343807767753158133e+00,4.290893194140493527e+00,1.829265328016448089e-01
1.340345192001054953e+00,4.871138639965829853e+00,1.611226479420799218e-01,5.434297985803131503e+00,1.921167342222710461e+00,3.446145663112599955e+00,5.237017046100310047e+00,1.864654759569843057e+00
