1.024766613207962029e+00,2.626259085640405111e+00,3.767322616990214978e+00,3.957982835549733736e+00,6.082870350197593368e-01,2.738831534923639843e+00,2.640173048192453908e+00,3.470282067448640984e+00
5.838106586221744720e+00,1.097722312892107865e+00,4.858134016989356319e+00,2.780492775766728375e+00,1.946814829567342642e+00,5.738837653772439040e+00,5.077633252076026338e+00,1.617804941500928129e+00
3.825645422098243875e-01,3.663715809091550035e+00,1.954272385112741928e+00,1.480901645334440575e+00,1.376370885538220179e+00,7.910903604554679891e-01,4.211466786995250011e+00,1.674126725447637520e+00
9.677378385126145233e-01,6.669622553254972441e-01,2.479376138344789648e+00,4.302934086755381138e+00,1.167494715372654923e+00,3.902309911660307495e+00,1.942008600493577042e+00,5.738838991873896900e-01
5.630540594229938911e+00,9.289371966591388752e-01,5.141094719516359213e+00,1.822941826210889849e+00,3.417442915630139133e+00,5.823622203999917701e+00,4.966304300726152476e+00,8.768551028783867496e-01
6.043329114412247627e+00,4.239467427082003859e+00,3.990509503728493446e+00,5.426295271746254478e+00,4.079511836501887423e+00,5.911184432969043279e+00,2.569019386918557579e+00,3.543370147383176350e-01
2.211309637681519114e+00,3.117654260139825606e+00,1.690883311268558176e+00,5.712444834232342394e+00,1.716164094336354529e+00,2.782451278294902242e+00,4.633140757080308481e-01,4.735276037139385608e+00
1.833621691512227203e+00,6.133031195174576844e+00,4.977199585551323580e+00,5.011490796299380435e+00,1.106888823712117276e+00,3.925124157916957124e+00,9.882790719606723284e-01,4.892955979133134292e+00
2.674713042100991256e-01,9.433592992577077840e-01,5.942580180883865637e+00,1.778945351172030342e+00,2.995755410191652590e+00,6.032397906714735747e+00,2.580251877216455103e+00,3.882477773764068107e+00
5.454101715791427551e+00,1.814495740704661131e+00,2.882539334140866716e-01,6.824056521193528901e-01,4.953225051106539212e+00,1.393762431268477320e+00,2.856892397627896152e+00,9.693881979640835977e-01
2.616759149482432267e+00,3.944935498219722891e+00,1.363620524408123424e+00,2.468263448590783504e+00,6.509381581487296842e+00,3.060173121370432181e+00,1.068243406921352667e+00,3.670594628861767461e+00
1.087571615437662675e+00,3.061389198591917715e+00,5.219190357580713702e+00,1.472384465586712210e+00,1.576273846311861737e+00,4.687458971910825056e-01,8.478480844076555778e-01,3.362741943194648364e+00
3.518575317339582398e+00,2.701983366597350500e+00,2.384284718900473443e+00,3.337256718336873984e+00,2.202827319616375235e+00,2.380660530077365333e+00,2.809062687124405322e+00,6.099600143475941927e+00
2.502006586251424025e+00,5.077928997154087298e+00,5.743291558737339209e+00,5.327227499166981239e+00,3.520880142509514421e+00,5.745879073526135805e+00,3.542967286258444481e+00,3.379033547508034641e+00
2.878419565473322894e+00,4.628854946859861208e+00,1.157000550190192989e+00,2.346864291539468628e+00,1.534864267561247608e+00,5.357980825793785762e+00,5.942437774916986548e+00,4.489904618780644618e-01
4.370168908665355012e+00,5.435687592471851737e+00,2.425991849084440766e+00,2.839652505502427982e+00,6.257514834688932659e+00,4.603542453058079853e-01,4.173418604918423647e+00,5.422699928474310482e+00
5.510533800262384041e+00,5.071152107315637814e+00,7.910401071533750272e-01,2.506954622578798642e+00,2.987661719259136373e+00,1.350098523820970620e+00,5.146750676306392158e+00,3.570398024205925669e+00
1.304187993697382808e+00,3.456812033445753940e+00,4.212736934306569481e+00,1.719308059364127728e-01,3.005220511838207820e+00,4.057113909697561915e+00,2.195780246795788759e+00,4.693838198993155686e+00
1.178240974939280372e+00,3.802498322219337812e+00,2.327357177590105408e+00,5.333679182036483724e+00,4.565335146220150797e+00,3.965906764460287892e+00,3.237079361173206049e+00,3.126871719305024389e+00
1.615749257761088575e+00,4.958018678102708243e+00,2.942099907741957843e+00,4.702331965310966311e+00,2.061846960874341939e+00,5.555330856843898601e+00,2.630468394455088621e+00,4.334939657026423809e+00
1.214822308926840205e-01,3.237339596312825418e-01,4.967427805485832515e+00,3.378522416990106247e+00,4.750038591086482853e+00,1.225803928763152806e+00,2.275983382034969971e+00,3.943737781248747520e+00
5.830373926983932975e+00,2.418759167085766659e+00,4.276480824839791417e+00,4.800123170909965653e-01,4.432108934807144962e+00,4.292214822504416993e+00,1.188302494874819537e+00,3.630625104681478366e+00
3.723478187018069541e+00,1.504110176102413821e+00,1.286971066113142381e+00,3.035205837029888887e+00,5.326747697656922798e-01,5.311654569032666195e+00,5.032571224185466541e+00,3.040679674807080346e+00
2.920221532875650006e+00,2.496561743063045569e+00,4.184007679165095972e+00,5.806221157511939346e+00,5.886252758284779674e+00,4.531184707975051573e+00,5.529476442563496796e+00,4.052156582536200702e+00
6.897456004529082252e-01,2.834059344495095889e+00,4.112441370288061115e+00,5.268171251810654709e+00,2.323923440516833860e+00,1.518465145170473374e+00,4.096127494132873470e-01,3.748807687535304911e+00
3.880909220287495631e-01,3.324581787902712637e+00,8.624754756682870838e-01,5.859902194956339017e+00,3.847715367701882716e+00,4.423070323038356677e-01,4.763259433981891222e-01,3.681453641176481106e+00
5.256359908186301055e-01,3.326847835648738538e+00,2.259248290098019751e+00,1.794993461951967628e+00,3.755720855450280560e+00,6.246643317281173502e+00,1.233113533905865422e+00,4.661721721675140984e+00
2.030737268782146110e+00,7.632108540546325148e-01,3.287106326899088887e-04,1.304641701397946552e+00,6.200871327347666551e+00,5.947241447882658072e+00,2.987272549032952806e+00,3.019893204472385406e+00
1.554346761172558544e+00,4.332540969111106754e+00,2.011361074972002339e+00,5.090683300133479250e+00,6.177633866571542676e+00,2.311756972007432243e+00,2.099045798505014382e+00,1.634517236794163830e+00
1.773867686520899101e+00,5.674116441298031610e-01,8.773130857099108448e-01,2.917348963252678118e+00,3.720688803825498159e+00,1.529311277535474689e+00,8.128666619062949739e-01,3.232446691393766613e+00
1.628903566292728256e+00,4.147559583432012253e+00,5.261177429179729748e-01,3.175123077167219865e+00,1.094175195163250125e+00,5.036218640026434379e+00,4.361221199473116705e+00,5.959280796999853358e+00
4.430048929329094776e+00,8.966358609600220131e-01,3.985012314049741544e+00,4.081873692148507260e+00,4.729456394217563364e+00,5.018230683173076301e+00,3.840706992140745069e+00,4.489963265623196698e+00
6.871992128748559692e-01,4.432129629954058458e+00,2.089241590386288205e-01,1.611118028197219942e+00,4.523891177013664056e+00,4.941328590408841315e+00,4.452147550688621003e+00,4.664635857883444814e+00
3.698723520813511079e-01,1.798754489795082456e+00,3.509688432765179389e+00,4.290805652059560771e+00,6.026650207892473965e+00,3.009670054100190839e-01,1.215150953472024620e+00,1.021033323576644669e+00
1.538205629108857719e+00,5.119266669223105026e+00,1.197599318792637035e+00,4.377653439983282269e+00,6.468056127615623652e+00,6.418871147271320021e-01,9.123063602204810607e-01,5.926581334935233647e-01
5.721089146006521631e+00,1.019567325761846499e+00,1.966330084295845770e+00,1.797218675715633207e+00,3.200664457433254562e+00,6.127821658866576815e-01,2.786922282052918476e+00,5.594161770523116139e+00
1.339525987955332953e+00,1.551194523982687645e+00,5.178981804214671802e-01,1.437370135511638836e+00,4.044032720444926454e+00,2.957461393146227913e+00,3.442460438381067966e+00,5.512634509008081274e+00
3.338041580483368076e+00,3.581874425139623064e+00,3.096543391186565408e+00,5.933935581799082648e+00,5.425813585113522741e+00,6.300532083967127495e-01,5.826390334345240340e+00,3.063703397424263120e+00
5.120141253546954374e+00,2.075695241945139102e+00,3.708584197789009274e+00,1.493896955620271028e+00,5.829347842653291423e+00,1.930394111518552558e+00,6.275883302075815351e+00,4.076343389861616373e+00
3.813846415381789701e+00,1.469506722459891446e+00,1.607728617976311503e+00,3.068037450992350479e+00,6.697363854932304461e-01,7.937632957897498009e-01,1.361466996668111662e+00,2.034911052264227749e+00
9.639051935935338822e-01,4.768245775630725047e-01,2.252014743121166784e+00,3.025102627912569009e+00,6.400641890282281921e+00,6.070169579175912489e+00,3.333564627344426934e-01,5.368356470767612798e+00
5.286793270389448907e+00,6.261593504525861498e+00,1.435763263319588257e+00,3.728607186698207343e+00,6.276438473869803580e+00,5.325881587364792225e+00,6.536392351056160344e+00,4.090665766968013983e+00
1.633629069841680881e+00,4.533436358328509996e+00,3.102039572369053477e+00,1.916005643880610343e+00,6.102987924422548893e+00,1.160291367158361675e+00,1.565497750312351055e+00,2.411046019614096814e+00
4.880144630319609433e+00,2.352948155439191780e+00,4.265055324416338500e+00,5.888054518406872440e+00,2.877599393341503387e+00,4.466401704258758265e+00,7.784554875081325376e-01,1.066269149712168129e+00
1.828872181733174784e+00,2.307600163551866979e-01,3.818522334919812078e+00,1.411502748745249169e+00,5.283855528454327377e+00,2.750949244384524595e-01,5.833736877942437893e+00,3.107655554556041810e+00
7.239625709893411365e-01,9.686113364894096689e-01,1.951812844894006638e+00,1.500705662105478622e+00,5.224996687318554045e+00,5.109141415513700046e+00,3.690561911253230853e+00,5.970944689348836931e+00
4.393250745443666005e+00,1.452810901386028197e+00,7.845421328812172135e-01,1.696306936947900690e+00,2.487721370686201805e+00,2.577109712011539600e+00,9.214202939254056979e-01,1.431044433197838639e-01
1.100452445226164366e+00,4.301991958965100338e+00,8.415799450464492848e-01,1.682586826483282394e+00,4.357601580899722826e+00,2.504397064436322928e+00,3.706431363733569295e+00,3.575073900347399913e+00
2.161634610219767882e+00,2.851330373645704075e+00,2.081273076858126458e+00,2.368484649842865331e+00,4.937301370223955210e+00,7.534995805921295142e-01,4.436048824888045417e+00,4.650111516556117763e+00
1.858453655516252079e+00,2.688332625500151174e+00,4.973935156615315378e+00,3.072718048839956584e+00,2.017320484368116063e+00,3.789095737051555446e+00,2.403303432173689025e+00,5.110548386257920406e+00
5.517635601146946289e-01,1.027746800356961643e+00,1.056118370736732343e-01,2.447174056729429115e+00,4.634274360918713143e+00,2.783702560358329414e+00,1.785480305300698678e+00,1.053306041068933885e+00
4.464616793322461419e+00,1.182862025989706023e+00,3.669722209685103209e+00,1.649260661602531819e+00,5.543064498189392841e-01,3.198209148256154322e+00,8.157753600342572131e-01,2.650360261790885019e+00
2.612284574781705171e+00,2.719767506316129513e+00,4.007219484201204551e+00,1.250361090408203424e+00,2.522512915313490645e+00,5.570366462355591963e+00,4.994969885110383423e+00,6.229624065444687719e-01
4.429943015353435598e+00,2.330368607737081543e+00,2.148424713146520837e+00,9.232707642318268570e-01,4.249133499669078162e+00,3.888599923731552721e+00,6.347016726707799261e-01,1.677869753546316955e+00
2.280129445502082408e+00,2.003133973001962165e+00,2.153087591474311946e+00,5.754074954190407709e+00,3.686349829880931406e+00,1.317180981251687921e+00,1.887978726894313342e+00,5.500741111256999716e+00
4.229866941880519704e+00,5.268054542704086352e+00,4.723758052072734692e+00,3.797791925410917369e+00,1.108423441292252010e+00,4.965434511092569281e+00,5.155859005088331948e+00,2.128511749704114830e+00
2.058906908841593886e+00,2.216882008916488456e+00,4.768633127983086695e+00,2.358438703485196408e-01,2.016087647384584347e+00,2.497100514026240781e+00,5.446563435042551582e+00,1.678417225587003347e+00
1.707447427474266588e+00,2.534339771816283449e+00,2.589762800859891634e+00,5.479441499249487757e-01,2.791469760548899171e+00,4.592413717138319029e+00,3.407624316334159520e+00,4.236946365436332407e+00
2.466296027370916910e+00,4.923065694336528964e+00,2.253643396952849542e+00,4.220052969587427150e+00,2.116277264294735616e+00,5.160781038510037000e+00,4.218246975937410603e+00,5.102632590504092569e+00
5.094620669157698956e+00,3.084474747253831417e+00,3.832443673526669592e+00,6.213180731396277245e+00,9.779212027728582113e-01,1.685960939577599182e+00,5.324346216334962634e+00,4.253237383755808843e+00
4.392799513853059779e+00,8.061451476222321055e-01,4.786513064749767565e+00,5.037733768411869484e+00,6.083232632435794152e+00,1.683160513252872637e+00,1.091247709704504132e+00,4.492496885222937442e-01
5.789994404366228586e+00,5.075574396589875192e+00,1.335221125139738341e+00,1.425167631602864082e+00,6.568089901928828134e+00,2.190286315105500758e+00,5.854269358444009974e+00,7.073724655183152299e-01
9.012658989143560451e-01,8.309260198024571720e-01,6.101601392507567390e+00,6.283556136984269624e-01,3.435777282319557813e+00,3.790048300067026865e+00,1.445709364598656288e+00,4.654923647059290737e+00
4.575243331744490050e+00,1.546039202924622602e+00,4.209433374529406580e-01,1.621938973845400866e+00,3.024960384105173539e+00,5.695176928187246190e+00,5.992799704376799319e+00,1.833597500048814277e+00
3.570804293594992962e-01,4.935173182303199901e+00,6.200762626154531887e+00,1.453948192004687057e-01,5.350619235202561441e+00,5.376428342764705270e+00,2.942719632705970145e+00,3.092700454555356249e+00
3.018971471263864892e-01,6.243894700936619691e-01,4.514123129273413859e+00,1.795540666164392007e+00,2.791250484641196739e+00,2.005349333042281579e+00,3.704559903406900556e+00,3.790068798671238692e+00
2.448152440330412460e+00,8.302849140145709406e-01,1.350785286893416259e+00,6.167073677378143159e+00,2.569917600145437575e+00,5.056591451488735345e+00,5.846654205922652281e+00,5.970979279178370014e+00
1.579557439351956249e+00,2.519247298317125461e-01,2.460830483034218918e+00,5.414895798000702865e-01,6.463360594247729018e+00,4.533173196011168193e-01,2.406605471201236579e+00,2.038585939536443070e-01
2.232448828152305609e+00,5.212936931992675049e+00,4.917564975804228133e+00,7.529159047340863165e-01,4.830958251045180951e+00,3.945634901048097110e+00,3.214720972335896598e-01,2.735391932638234547e+00
2.144632130739413167e+00,5.318334856032360669e-01,4.673928734790248285e+00,3.481593387093714576e+00,1.363667792998345618e+00,2.846243892808066889e+00,2.687119178232535432e+00,1.064057792301613903e+00
2.264451971132207309e+00,1.148036746886402559e+00,3.547500570575102596e+00,3.596483703540210186e+00,6.025674255724423389e+00,3.670818609716419711e+00,3.055072046735784586e+00,4.598101731965997807e+00
4.205922664137092148e+00,3.659291323874696023e+00,1.608356374174806813e+00,1.302707870858151651e+00,3.581187479739008639e-01,3.356549462008069362e+00,2.724631681114999537e+00,5.966255996512380477e+00
5.351187024606130826e+00,3.025061411096828801e-01,3.029529642526989530e+00,2.276535497216894410e-01,5.797640315052929871e+00,2.395350729471898532e+00,2.591174958154248920e+00,2.132390061201928422e+00
3.166610208843946062e+00,1.946973454881992582e+00,6.068352211669743923e+00,2.815824622959285595e+00,2.332325806909296695e+00,3.951001117052292066e+00,6.488138056145323240e+00,4.263313854377759782e+00
7.967928913660733692e-02,8.765641310237607398e-01,2.459864494493058551e+00,1.219990711903877312e+00,3.428023072934192061e+00,2.903570287061479682e+00,4.687995460439573492e+00,3.772256250436293534e+00
1.503859103550946541e+00,2.926426451824598374e+00,4.719117878780447306e+00,2.201678474236105909e-02,4.867154394705423215e+00,3.790264030335650514e+00,4.919673372875864814e+00,2.579387627846628561e+00
3.614172664046787720e+00,4.415264612612389783e+00,5.948177401809707554e+00,5.516185757379323817e+00,4.374192637897108327e+00,1.102649105561198217e+00,3.243204032741985987e+00,1.859047183264696868e+00
4.269715142961598708e+00,2.232696276250376588e+00,5.731478911963841405e+00,6.002849196146371469e+00,5.717331800527228225e+00,4.341379804925113439e-01,2.518851803728377803e+00,1.675392211900865458e-01
3.102891120765425281e+00,5.521544775899887014e+00,3.834879486230249324e+00,3.173044786314072496e+00,6.471359230334385870e+00,3.462329991212061753e+00,5.434258621024079972e+00,4.030609143370166514e+00
2.295763865205943777e+00,4.273965970470420928e+00,6.185784109462731273e+00,2.679014755803491576e-01,5.610327980925835512e+00,5.504595128417588690e+00,1.993123894135747864e+00,6.096957635091941441e+00
