1.450895378030378602e+00,3.478368800511359549e+00,8.395414183374822620e-03,2.294741997314169168e+00,2.510006546875185318e+00,2.779888518238367467e+00,1.073109468895743879e+00,3.582325842123907034e+00
2.757762727424653004e+00,8.442234627995419682e-01,3.495051950737520841e+00,4.725597341304665910e+00,2.801808431929265764e-01,4.544665448270306385e+00,1.085995092635094306e+00,5.777118927972005658e+00
4.103191810255850114e-01,1.050366483612037438e+00,3.922439478943605007e+00,4.255325440052775132e-01,5.836391272270619046e-01,2.870347116449048830e+00,5.080424302696356698e+00,3.527136469895861381e+00
4.564413912260657291e+00,4.325789548955972563e+00,3.782363011023478716e+00,1.958887186443863948e+00,8.819400165543995751e-01,4.393391984335816680e+00,4.417570313945206273e+00,2.196313024988467255e+00
2.444448552460809942e+00,2.023714955202108534e+00,2.823890256417327382e-01,5.999825342541082129e+00,8.952457759833132300e-01,4.951003233714166285e+00,3.403890020935116389e+00,3.135136592646837084e+00
4.692321185312721132e-01,2.243808618202992378e+00,4.456114417752861989e+00,3.191121298048181121e+00,2.375409685099271473e-01,5.164526130546690297e+00,1.807062578566812183e+00,3.012978854912830684e+00
5.488088351339587945e+00,5.152349825730650146e+00,1.963174495654137264e+00,3.500730031227742067e+00,3.942055790883457256e+00,2.542620734279655181e+00,4.841364860082393307e+00,1.354674470804495268e-01
1.127705996522754717e+00,-2.512977844354929297e-02,5.440906291932642525e+00,6.497776928059449952e-01,6.957275498729161844e-01,4.131006461184473788e-01,6.099229095554258073e+00,3.653357300034828503e-01
1.518123568262454093e+00,3.454579124712848365e-02,2.154225711672093535e+00,5.274606480987391599e+00,4.613105189964768371e+00,2.847067308184331402e+00,4.597186492949265180e+00,1.449134687515933440e+00
4.912084232191124000e-01,4.249503551145576985e+00,7.698568411178449145e-01,3.100089002663918958e+00,3.133563377935909777e+00,6.167509465719600570e-01,7.590580619929376827e-01,5.260045201568639861e+00
4.297221717113330897e+00,5.889031873264774397e+00,6.097595484944095645e+00,5.986364622022136706e-01,3.332551166736911430e+00,4.055599969306606489e+00,3.936677168774179503e+00,4.121633894867173353e+00
2.536942405184911653e+00,4.801462947070968212e+00,4.723512821982667198e+00,5.395416976929955588e+00,4.137738507602497506e+00,3.611779030773865085e+00,6.094693095289258622e+00,3.037597913954926732e+00
5.848381088048623333e+00,3.482100636895850698e-01,4.537605364954307996e-01,7.025784599831357280e-01,2.134657822667122229e+00,2.605852436430998509e+00,4.227890965701709414e-01,1.841520329098925934e+00
2.846087423044530440e-01,4.215566615299794151e+00,3.138142659268651880e+00,1.369088696433313324e+00,2.387718242944133262e+00,2.480052219182033169e-01,6.142409557774281659e+00,3.497017203713675970e-01
-3.330936919332306428e-02,4.521866981822714848e+00,2.274486359312354988e+00,3.277053261239177839e+00,5.845171377580355987e-01,5.733066373410929728e+00,4.387088500374328959e+00,5.858245216486374751e+00
3.409625019896516562e+00,5.142544399356849816e+00,9.242556949659379573e-01,4.246893330572575564e+00,5.212783333805229624e+00,3.048756276027869472e+00,1.830194919719310809e+00,4.269082272743237816e+00
5.164683508990979277e+00,1.738839589230384286e+00,2.779513701957213367e+00,3.828542174614529614e+00,4.118700320924876479e+00,5.722717137831835998e+00,5.065789573796574352e+00,4.319532444219254863e+00
4.741739462549340978e+00,5.339810948055004225e+00,2.389927675542892427e+00,3.643218960015182639e-01,4.243247092004691190e+00,1.286512587665020968e+00,3.385153594945593980e+00,4.388978263637199895e+00
5.641473121621716658e+00,3.688060547203067863e+00,3.288068846692117297e+00,5.016625222879870449e+00,2.723355190722108965e+00,6.058845368672474585e+00,1.591726152598669231e+00,3.270087769166462266e+00
2.765328434685720094e+00,4.253753009232552174e+00,3.675940142864533855e-01,3.201420432226168789e+00,1.349278737869310962e+00,5.252257729676497178e+00,2.396744797509833713e+00,9.859672907875088876e-01
4.286020072055275243e+00,6.202262232080935966e+00,6.070303486237674129e+00,3.429413299768793166e+00,5.731104165670767969e+00,5.292667724227674952e+00,3.420925944032127131e+00,2.587599105460690385e+00
3.092948711878876544e+00,3.235523872396167899e+00,9.873737080271800526e-01,5.018975868212398161e+00,2.437974035708573073e+00,5.818828149783962012e+00,5.891390599459802146e+00,4.997811572993948737e+00
6.224298538126893376e+00,1.806045699331019661e+00,1.516815441650228635e+00,2.338492135027313790e+00,1.312811809803828611e+00,3.278537842721323425e+00,6.282894869948871808e+00,2.032608561435337524e+00
-2.300614281687773238e-02,1.990392645037804220e+00,5.030882068321536948e+00,2.222945438831339438e+00,1.517250426456261680e-01,3.925099539598222442e+00,4.895121997329852093e+00,5.981220795267388368e+00
2.138681689189490864e+00,3.274828114261893131e+00,3.878740305451076953e+00,1.972708699206832783e+00,1.906552635091341097e+00,5.925774753491885427e+00,5.360056226928429979e+00,5.709928905142051647e+00
5.284195225518318217e+00,1.779774887777082926e+00,3.151399784513201130e+00,3.420358294544473932e+00,3.014066567080429415e+00,6.092406206014425507e+00,4.305986380120593870e-01,1.348349350710891237e+00
3.551871856312598830e+00,2.495578662695263628e+00,4.265763648994183477e+00,8.523629930864948800e-01,4.437755008478720953e+00,5.804483908278692539e+00,5.560369939849398868e+00,1.550235644268869395e+00
3.633450636324313976e+00,1.825008873915937357e+00,6.965927003400398387e-01,3.958086217437144949e+00,2.077785586841145893e+00,6.038557577593695491e+00,4.749372053712496822e+00,1.536958064063127360e-03
4.047941021430810693e+00,4.809425448980655382e+00,5.921880594417554988e+00,2.391189303597938576e+00,3.786085860846315487e+00,2.868187990145808275e+00,1.433659846559958151e+00,2.026280462326459642e+00
2.347923756942170037e+00,3.459782640092535999e+00,5.073016474595206660e+00,4.688536934963210001e+00,5.554941307430243391e+00,5.463607020235714540e-01,5.991756122503839599e+00,3.057817651744237697e+00
6.178640472259464111e+00,3.733170409435283776e+00,2.655345483641294191e+00,5.172202544078090547e+00,1.217503737895749838e+00,1.461159291143434569e+00,3.863425032719409291e+00,5.769650419552174725e+00
1.657866773477978395e+00,2.675642384290839004e+00,3.517284811994400240e+00,7.127458945413978064e-01,5.898093712495134255e+00,2.415131231128147871e+00,3.200943442633067182e+00,5.753502087246158858e+00
1.382334426542834338e+00,2.668549796344303893e+00,2.787212503904725747e+00,4.549235384317408482e+00,2.443441367745417647e+00,2.552166403245549109e+00,4.768200309423569649e+00,5.193102836039972248e-01
3.394716715787034489e-01,4.854667133375851762e+00,5.616421535077494198e+00,7.547942745262955500e-01,5.409356506496323824e+00,2.654607292660656537e+00,9.704720775419473089e-01,2.329446756172952604e+00
2.913313084146434306e+00,2.032503019812866629e+00,2.334743635733096845e+00,2.778264720748953920e+00,6.049583275648198644e+00,1.469972387940416514e+00,3.647687381678412333e+00,6.173811731673462866e+00
1.424372078277122089e+00,5.223569782946406725e+00,4.905048529680103853e-01,8.607408743199578272e-01,5.882253527550354910e+00,5.344894034244242143e+00,3.679217907030754908e+00,4.971672944184039600e-01
4.622233108017768544e+00,9.386377178547820055e-01,4.306618317515708227e+00,2.685390784484500415e-01,3.014197760103928925e+00,2.221761825232369425e+00,1.558391302432038827e+00,1.020703852978292581e+00
2.173516156761135854e+00,5.424199397512873277e-01,4.470550844636813181e+00,1.429704422446264056e-01,2.842931304048596175e+00,5.149056515518426913e+00,5.882670122180421401e+00,2.212067110002770676e+00
4.769037817654712796e+00,3.121574920856977353e-02,2.589097134231316821e-01,1.384356101261520644e+00,6.072578407681548995e+00,1.087714769425075362e-01,3.548895678144171395e+00,3.000442414480979814e+00
4.356820562653599183e+00,5.144055865148971840e+00,4.945194560873534151e+00,1.894505574100816991e+00,3.459605535394112419e+00,2.781931386738576983e-01,4.626569966727790195e+00,4.640354844852758731e+00
5.480175387410037402e+00,1.716389562650360689e+00,5.009966653870747244e+00,1.699719935792762593e+00,3.550946141966893510e+00,5.207121514460969713e+00,4.699614612695045324e+00,3.849514519660383272e+00
1.863603415376869910e+00,2.300564664234638901e+00,3.919926986676659730e+00,1.626210550606768668e-01,3.138927322195195657e+00,5.002966993360336012e-01,9.383753930410717592e-01,4.886500346616781343e+00
3.330235229302718203e+00,2.607337445505097495e+00,4.581547664464311609e+00,1.004759978040841828e+00,2.839488944088233602e+00,1.453694904245542707e+00,4.125466777331133095e+00,1.780757279093749590e+00
5.704232038531531934e+00,5.354986303118582924e+00,2.425841126466094233e-01,1.963131599385937065e+00,5.276644682660674990e-01,3.523802007576890105e+00,2.147398288086490137e+00,3.575927662261221052e+00
5.986480496461321632e-01,5.854116153436279113e+00,4.818076318031586425e+00,4.215053852194428075e+00,3.418142998870229654e+00,5.380918187081125126e-01,2.047765141700816027e+00,1.673347975349647632e+00
2.862903634906431294e-01,5.558614750660989756e+00,3.422971059511990433e+00,3.384829552648307871e+00,4.843426980316685615e+00,2.004395125613898099e+00,2.833636592617392314e+00,4.429771502180648746e+00
1.431010795324664686e+00,2.754376412731352364e+00,2.069593279009527720e+00,1.200675870842283777e+00,1.882509833798636567e+00,5.435605577099562602e+00,3.350108532190785304e+00,3.538029936190518754e+00
3.735996888643668523e+00,1.589662525644461311e-01,7.798940567274265101e-01,2.632172592704432823e+00,1.839678451838056450e+00,1.095068845855147632e+00,2.779946834845764325e+00,4.588482599465272926e+00
5.110769978809931224e+00,3.063458785875746715e-01,3.965029914385313159e+00,6.155671175856597621e+00,3.654364500885511013e+00,2.538107378785613655e+00,7.281270109585684658e-01,4.926202250832112384e+00
3.399269922651197540e+00,5.100511914273606173e+00,5.502785142515802086e+00,5.656099159086578787e+00,1.607320365156575726e+00,6.190265222670131351e+00,2.388535153483210660e+00,2.930667450434418786e+00
8.235967473461868193e-01,2.467894617759148090e+00,5.106634798973297862e+00,7.808862103015962175e-02,2.503065923199513154e+00,5.991293839178994496e+00,3.521722852244285829e+00,1.452954564141448968e+00
3.710328809605746514e+00,2.602444421150150955e+00,4.773860954441129678e+00,1.797337749497587733e+00,4.577799624191818850e+00,5.857396385137565886e+00,1.563075040792830439e+00,2.158280209314355158e+00
8.783821726175370381e-01,5.682605959556923381e+00,-4.769354718427161466e-03,4.471620097327863697e+00,3.400812332971598462e+00,4.501133721794134956e+00,1.584600752972471938e+00,3.235445970850870268e+00
3.574420546689482947e-01,4.856870517579259250e-02,5.586710369338510063e+00,3.690431251395785317e+00,6.079944690820008546e+00,7.873535005971158407e-01,5.968575628521083365e-01,1.586932676673308285e+00
1.407177546590173911e+00,4.382003193455616952e+00,5.704074908991568549e+00,6.761389800347251677e-01,3.742559737844111112e+00,4.174516517429605500e+00,3.597907054611629629e+00,2.326691041110687586e+00
2.207009394196157159e-01,2.086947578955811178e+00,1.290637484413852176e+00,5.662876535670921641e+00,5.447193252274870057e-01,4.028938110063900346e+00,4.305175672870091397e+00,3.835011244395650998e+00
2.463682488290557693e+00,5.190605728076346459e+00,8.316021863738795039e-01,1.298655231817513966e+00,2.142358087394295563e+00,3.591892808157751471e+00,5.500353276367188293e+00,1.337642972226217031e-01
4.741993281425533446e+00,6.149375787505111823e+00,2.127105080889561073e+00,1.371532125566844895e+00,4.489077624318967175e+00,6.181608072161098200e+00,5.851746991340522897e+00,2.487603369249787644e+00
2.437441399010060739e+00,1.035117476615349252e+00,2.098365948032663741e+00,1.969607145593565756e+00,5.215378620778730934e+00,2.345432434390523735e+00,1.408897533649629441e+00,4.171900216832385766e+00
5.522148252955253689e+00,6.027353054484725803e+00,3.614423470187923537e-01,4.416465040826361488e+00,5.600157959876471914e+00,1.720630113739060718e+00,3.740799410089011623e+00,4.029133443115672897e+00
1.103788833044562878e+00,1.070419398655826804e+00,5.915810513543560134e+00,4.217022193637003369e+00,4.274004192843603889e+00,5.625097827419626162e-01,4.889352108413213216e+00,4.075943888731849540e+00
4.100539670560952032e+00,5.224900673470818546e+00,6.250529071413952309e+00,5.571372601821552806e+00,4.715776281625373656e+00,2.197240630420647545e+00,5.036841354884008304e+00,3.836313525547989656e+00
4.011176382417850128e+00,4.726252699197011964e+00,4.168038501002162555e+00,2.221805848559966101e+00,6.043323446698224410e-01,1.455587478115947908e+00,5.243736761385890510e+00,4.869886116648775243e+00
1.806960223544730848e+00,4.974469926872643555e+00,1.354539230419083307e+00,1.240686443061748134e+00,1.959507911703079197e-01,-5.670604216504459422e-03,4.326989389396729280e+00,7.659028605145034030e-01
5.037679940972082271e+00,1.866105712428640206e+00,6.146780311121726292e+00,1.709284689008763181e+00,1.808739798362994255e+00,8.338304311012391112e-01,3.393599398969979752e-01,4.290113493796678057e+00
5.992578644851185743e+00,4.110316351876269536e+00,5.446091601057625020e+00,2.456862732274976313e+00,5.281187899361591276e-01,6.087461197381053069e+00,1.807017104363161097e+00,4.220638929050073429e+00
1.996945032192519287e+00,4.671063357607835087e+00,1.802641580548658418e+00,3.942009624224896314e+00,1.807746282780056113e+00,4.165743106770950277e+00,1.153551113617589247e-01,3.710432261194611669e+00
4.893314436014911673e-01,5.444150100587376251e+00,4.327884798031463198e+00,6.200433174188937357e+00,2.419292012334834485e+00,5.904897855600327539e+00,6.653693244583073207e-01,7.282272280569924705e-01
2.632684633395720564e+00,1.310662625948594506e+00,3.093177707923028930e+00,9.434030480151098796e-01,3.480825949342739367e+00,3.674668240749267012e-01,2.454732373607274809e+00,4.841677838223078290e+00
5.412810808587433797e+00,4.574689942120508057e+00,4.580263671689665195e+00,1.449420340735525059e+00,5.198733851363891212e+00,3.007418761154736053e+00,1.088964674533390020e-01,5.730928826131800768e+00
5.910123678981390682e+00,5.090978075115803136e+00,1.309456706735521836e+00,5.154818207946592956e+00,9.611669358607668467e-01,1.365447482770965282e+00,9.404147867717128628e-01,2.658093070287870674e+00
2.447142097852542886e+00,6.148649170131101016e+00,3.664561818614084920e+00,1.042493171474526692e+00,3.796747896088671137e+00,2.836201467607061044e+00,2.266687064463513313e+00,1.817247984069475519e+00
1.123613984231859764e+00,1.047241165979110544e+00,2.511684862762643800e+00,2.430656366135889535e+00,4.872269407331643265e+00,2.161740415405133398e+00,2.296966324798050518e+00,3.029086816356934442e+00
2.707931260870406476e+00,4.459020474508623710e-01,4.297060440448213225e-01,1.861218826275460758e+00,5.566802070347082854e+00,2.006545484702874749e+00,4.835443071268764825e+00,1.332863525519264902e+00
1.989695771355031839e+00,3.252094300056960652e+00,1.963462583165486608e+00,3.395835313637741937e+00,4.632705980679609148e+00,8.723703675444818284e-01,4.544987930389267738e+00,2.685985867587325604e+00
6.004281047418476014e+00,5.883137956687513714e+00,4.617945185954681619e+00,2.979954516782422846e+00,2.833828633545885101e-01,1.215075111855392187e+00,5.775766674317496241e-01,8.347572703045834652e-01
3.029370800653435891e-01,5.170094481290641308e-01,2.710849619651616749e+00,2.483104657214386002e+00,1.994589087413045192e+00,5.598013668356851547e+00,4.668692414739218144e+00,3.884640715167096747e+00
3.665602353936817437e+00,2.586823681600270430e-01,9.080573017609822051e-02,4.999798475954297938e-02,6.278942760981458981e+00,2.538862482715891211e+00,2.227665932660024772e+00,2.065468617813433827e+00
5.992768915311083688e+00,1.554109257748395923e+00,3.064826377447108285e+00,1.357629280021411144e+00,4.698598795931544281e+00,4.963131945917503174e+00,2.601289705785222228e+00,4.493259728943624354e-01
3.474829761148202412e+00,2.651862642250188085e+00,3.693464403453668776e+00,5.443509914761905932e+00,4.546147406002259972e-01,2.250857553755188700e+00,5.963771356641140997e+00,1.554627749749707188e+00
