3.942134710630023076e+00,2.651588820419829240e+00,2.046395978535653359e+00,4.288482712530857555e+00,4.449723782566727515e+00,4.868177200108370073e+00,5.414335450534490946e+00,5.567886796887163925e+00
1.993705774228220484e+00,6.713368763294332853e-01,2.992835246014610817e+00,5.868425958300884204e+00,3.446988090119544879e+00,1.218485950840947352e+00,4.033290188475384674e+00,2.857851360651264550e-01
3.746965874754982551e+00,1.185491178457282052e-01,6.115922648926761518e+00,3.893553305419706678e+00,1.360949168767912054e+00,5.272882186928460335e-01,3.285316672841991803e+00,6.221231605943576604e+00
2.972242133551731946e+00,3.931697286737188879e+00,2.592117661647470150e+00,4.357686475101804291e+00,4.893767720824761192e+00,2.760292911728925880e+00,6.118912148229280201e-02,2.701820066343370019e+00
2.857657152439647241e+00,5.076395100331876797e+00,1.088173557905649375e-01,3.299585868594513638e+00,5.843923461938527630e+00,3.046312799050723275e+00,3.679335848046637825e+00,4.024461218390722017e+00
1.939656321084730406e+00,1.547843309944415102e+00,1.488214244066068170e+00,5.772627032321379303e+00,5.041723722548681508e+00,3.484409217727716612e+00,4.229726723342849937e+00,2.408105571218924101e+00
3.061956971929975957e+00,6.244684325840334616e+00,4.974695947845661159e+00,1.086351620538312357e+00,3.324075871433302520e+00,9.194038952491885297e-01,5.367472063389434611e-01,1.245030163039913651e+00
3.384698285764633496e+00,1.446398497809455064e+00,4.070831808861560042e+00,1.849260860616835700e+00,4.007125031524614300e+00,1.915624095558396522e+00,2.376044230812483171e+00,6.324330638638990809e-01
3.510853365148370653e+00,1.652678479454242622e+00,6.363008975808820189e+00,4.577670122593334945e+00,4.857134914913870283e+00,1.047855466561705695e+00,2.100002010564317789e+00,2.075430180781216993e+00
2.237402492710699242e+00,1.349832165225623992e+00,3.642374452166873056e+00,1.266594495962618971e+00,1.917806823005260286e+00,4.132491110385143607e+00,4.999064146259124541e-01,2.300441535742983490e+00
2.366289891524269606e+00,5.294607780697741184e+00,5.130290959769842729e+00,3.342205663030137330e+00,3.274743859199259699e+00,4.461219088740611682e-01,3.570203792428994660e+00,3.778649145961141986e+00
2.485453373489295181e+00,5.144073342142092997e+00,9.997259035200416477e-01,6.091641200961060321e+00,2.800741424907559729e+00,3.135048518154472497e+00,5.617831635592346551e+00,3.097255356581513741e+00
6.248940323063274516e-01,6.464380458262481977e-01,2.257886250576870424e+00,5.543829928383742001e+00,5.413865283799681904e+00,4.155571700237203459e+00,1.635459328330983730e+00,2.609632490433922314e+00
3.761355826093311538e+00,4.396414756333538953e+00,8.810226348106620087e-01,7.113995351983859461e-01,5.653816686071469810e+00,5.025333650504704153e+00,7.678918292775728238e-01,4.770636706086612833e+00
2.395174297309761613e+00,4.450370283071844568e+00,5.633948227008852783e+00,4.065557500675048175e+00,9.458278576837577667e-01,5.997761805567229487e+00,5.486322164262197099e+00,5.314763691384298383e+00
2.558854961496050517e+00,3.171948827889429889e+00,4.103980934742029518e+00,3.319902299375205867e+00,4.742696709409134570e+00,3.560940330730529180e+00,5.345544032426014169e+00,3.163369075810216646e+00
3.800473032789889238e+00,9.123473871991986117e-01,5.161809983239315613e+00,3.795751836936717805e+00,6.105976543094862485e+00,1.626440781674347580e+00,3.139572371258904315e+00,3.736881607187839460e+00
5.381790224248365284e+00,5.497731577542249504e+00,5.784708636443354202e+00,3.849053310703141939e+00,4.042134946170783394e+00,3.512883694131534451e+00,2.149983935761462295e+00,5.012035177773384031e-01
5.569376155637036696e+00,3.993059174081292628e-01,2.808564495812381434e+00,3.985071459804486516e+00,4.616602825482211792e+00,3.270684846063381279e+00,6.040328308384721900e+00,5.220173192063814582e+00
4.614660790615262798e+00,1.232166455707916830e+00,3.757934638251455350e+00,5.375174811315096335e+00,5.078073102650602522e+00,3.062008368412742154e+00,1.039820624347114197e+00,4.906511817185196023e+00
1.720312124316865088e+00,5.464004816713486257e+00,4.150617722540729249e-01,4.788452105001027026e-01,2.814276179972546199e+00,3.327256484045924001e+00,3.699614658759037500e+00,1.235272647574307409e-01
4.713553577703438968e+00,4.491392432216673392e+00,1.401713158111186797e+00,4.719980883129357707e+00,4.000154502926463351e+00,5.906640559624920073e+00,2.328965276109190352e+00,1.840948374101089247e+00
2.374650762845118557e+00,5.529619664426837389e+00,2.739749383396514304e+00,3.768549620224912466e+00,2.230676230851563524e+00,2.110026525160734856e+00,4.180439852544537871e+00,5.689861488015198754e-01
1.935521180361488458e+00,7.477578565066401728e-01,2.226012115685117809e+00,1.002794249379706182e+00,3.518916799662614281e+00,2.414339195774058755e+00,2.613647860074643337e+00,3.820246112189720655e+00
3.848637642057166630e+00,5.480295468784724955e-01,1.783792181903957719e+00,5.539733742379551629e+00,5.771672295428319721e+00,5.471798871949441256e+00,2.656683397314777650e+00,5.667941555398384956e+00
3.488491553795944888e+00,5.623102324439533284e+00,1.419401067774129332e+00,2.019635155726287490e+00,5.707414918300222517e+00,5.095281473068363098e+00,1.960861422530971954e+00,1.217791526375757050e+00
5.200484655056836658e+00,6.281557340399333889e+00,2.456041246553349211e+00,5.269862422174428573e+00,2.159601014211631309e+00,4.569267166232690691e+00,6.282361730611672357e+00,6.116064157193520368e-01
4.845775355579103660e+00,4.769425903399437949e+00,3.206357328859414046e+00,5.429636266506615350e+00,1.716212053264699611e+00,5.740660796633019203e+00,3.000252800144954879e+00,5.757493363763541261e+00
9.664924914718875382e-01,2.816760696833335409e+00,2.811094358775369173e+00,5.680128198263784123e-01,2.753853669365869283e+00,5.830016802442700374e+00,8.066356938726281234e-01,4.832027460191985035e+00
5.042697958714860818e+00,2.555063898803993538e+00,7.725598865601573939e-01,1.973305687015187493e+00,4.577569193918176738e-01,4.519077470471493996e+00,6.071189738851974660e+00,1.857127957277636021e+00
4.092980506304666477e+00,1.959841951300600016e+00,4.237637602085372990e+00,8.553240953486773712e-01,3.274945642208115348e+00,8.812845113160455712e-01,5.310708920016911083e-01,4.065585064796811032e+00
5.732643850476873970e-01,4.770165281472696250e+00,3.825885103913067464e+00,2.645068209519640945e+00,3.079372558580459440e+00,3.014020945297802179e+00,2.299101598338677999e+00,2.695063419969818241e+00
3.142032698881759067e+00,2.844549067804062470e-01,2.065521676209924884e+00,3.910810678298012988e+00,5.151727250033472316e+00,3.040939153795771510e+00,3.551053815608308906e+00,3.568988993623281925e+00
1.050264764693245922e+00,2.433135320462247009e+00,5.513317368699146570e-01,1.408679593647726103e+00,7.148167340616218279e-01,5.715869847309239304e+00,4.584997488532279952e+00,3.135495595195356255e+00
3.004804628935319855e+00,3.090589045688956205e+00,2.532054160997709857e-01,3.799187950843146755e+00,7.211625219695265709e-01,5.233864997344087833e+00,3.983056384221904000e+00,9.937393810132795213e-01
1.250648453992201148e+00,6.363945169061129725e+00,5.182626063562262075e+00,2.779322347655738823e-01,5.735061965560281472e+00,4.903810993957789854e+00,4.719507553837638092e+00,5.188814568214313638e+00
2.345126106440103442e+00,3.076056014033210939e+00,3.680019519838691799e+00,3.637639450687959464e+00,2.444314773914577188e+00,4.805290567630547294e+00,5.697033902288008100e+00,2.500558475522098423e+00
6.303833164800561661e+00,7.383709750358745660e-01,1.618744783339491677e+00,4.844623230630156208e+00,2.702607045851615819e+00,2.217378135461298694e+00,4.273098544224433581e+00,4.682755557429677751e+00
5.959509043458144362e+00,3.373815165776453906e+00,1.178568405207579328e+00,1.476824476043405054e+00,5.009118167541446454e+00,2.953752159108758324e+00,2.465400682215931116e+00,1.890377844604962165e+00
1.237600986409906012e+00,5.151433313806344394e+00,2.403992985186844233e+00,3.361996844509831828e+00,2.829179515759282282e+00,4.503930495933226474e+00,6.311088737283013117e+00,5.975235773945860807e+00
5.993349683400689187e+00,5.049193464582742985e-01,5.840962910421772847e+00,3.148159568574785627e+00,1.592944479747925746e+00,5.822507774909453815e+00,2.009285356672177780e+00,3.043319087534683387e+00
4.258002146026446333e+00,1.659420510774656243e+00,3.328280822042142262e+00,1.734926621138705993e+00,2.855417201054765375e+00,2.223060487300335897e+00,6.117898871789260618e+00,5.437939131684971450e+00
6.247040447007073283e+00,2.171054224840597069e+00,2.050510512694708964e+00,2.300031721909145399e-01,3.371571630738896097e+00,6.039335613597283547e+00,6.037373138158828922e+00,4.780089082324638028e+00
3.749304377308107394e+00,2.246459773418596484e+00,1.292988088068954822e+00,2.768531038218272844e+00,3.961666448867609436e+00,6.026794395420971284e+00,3.642842697740797497e+00,3.746645242293886735e+00
6.005525283767219946e+00,1.768021266700862126e+00,1.182238592423123125e+00,1.981907793398488549e+00,3.732097858965487180e+00,5.542214641100700945e+00,1.451607897687456017e+00,6.192915248573750198e+00
3.893054863142540345e+00,1.047127211187338869e+00,3.229190638028761828e+00,1.918109565869520416e+00,5.046406673234782758e+00,5.977834116304751255e+00,3.869221770672316207e+00,6.225205659765077115e+00
1.729941307541507545e+00,6.330899432318852771e-01,3.429399747371561169e+00,3.096423771840904671e+00,5.985099209273977650e+00,3.103916077340993063e+00,4.931800476157783386e+00,1.817385107900290508e+00
4.207493428509565092e+00,2.234203898708381875e+00,6.065711961589313361e+00,4.851606170589019662e+00,8.421593080215100668e-01,2.715230186030071380e+00,2.611669395687490347e+00,3.110681606614353445e+00
1.050284682621993593e+00,3.684823557712299635e+00,1.787779491073466342e+00,4.673031161743265827e+00,3.071902158615053668e+00,3.027249277034742558e-01,5.903793891116675852e+00,1.277184836001409973e+00
4.181904152253912876e+00,7.275738577014905228e-01,6.134097922886660115e+00,5.973318860608269887e+00,1.951662588337478743e+00,7.156413416844371600e-01,5.268511449537764513e+00,5.983369805425481580e+00
4.066185761926756292e+00,4.500764897043331381e+00,2.006066226521654894e+00,3.459853539372502174e-01,5.270560822899342135e+00,5.556517936449978379e-01,1.554611247957333742e+00,7.414437924768925159e-01
2.867844960143140831e+00,5.004942078303411535e+00,5.244880410540706528e-01,1.058097524483208929e+00,1.982488425415072308e+00,5.613084526032630528e+00,3.580214635528610856e+00,1.774002875284174330e+00
3.703644612376385759e+00,2.514718270351175455e+00,6.285349230639875273e+00,4.181709434302279149e+00,5.302304134128821289e-01,6.262859183955949982e-01,5.792259825724586086e+00,1.635240202269451215e+00
5.599063546628635812e+00,1.312153168902564726e+00,5.479533459756735780e+00,3.877836835917568781e+00,5.784042271193489348e+00,7.927300585707034442e-01,2.176560712112169949e+00,3.567490998401885438e+00
4.053411405484258268e+00,2.936152558160472381e+00,5.237588909189077047e-01,1.191700495955631656e+00,3.124013636942206240e+00,5.583169769750289113e+00,4.974820984370219357e+00,1.152032434531106597e+00
6.322134093439283120e+00,4.959719723546395898e+00,4.559727824894630466e-01,-5.199367908142545069e-02,5.694039233809837341e+00,2.274302587723306124e-01,5.593530654936725632e+00,1.184986568020694131e+00
5.221407280696546138e+00,3.792792619009538235e+00,2.615066917704607086e+00,4.385515882609744565e-01,4.683929985465077550e+00,2.083127907497587472e+00,4.686331382277059809e+00,1.793144370050957948e+00
5.710275813161819869e+00,1.935871530107002303e-01,4.804668756782076500e+00,4.971433571851311406e+00,6.304826751427196285e+00,5.343138868727992374e+00,5.628975896036803483e+00,4.899968429204809572e-01
5.066066781252396289e+00,2.620311356359906974e+00,5.388501843107420974e+00,6.899234930846829261e-01,1.094121643109017050e+00,4.223077363703097831e+00,1.273204594110574739e+00,4.963216366325315931e+00
1.813329287386318933e+00,1.589137263915702203e+00,5.260866405191978679e+00,2.413646124354378752e+00,2.649378311612824888e+00,1.286682885757807870e+00,1.510907210397059108e+00,-4.069927589803696427e-02
2.584525170326647636e+00,4.684341692845927163e+00,5.279839256891500021e+00,1.088002736128773629e+00,2.916421253774116096e+00,1.450765273870645355e+00,5.107607275642034317e+00,2.328443734449463509e+00
4.840097658441375295e+00,2.042228299917367096e+00,1.273426106151921422e+00,1.933127861627216948e+00,1.296581259121192709e+00,3.101730807638228615e+00,3.796122722832308227e+00,1.878708686596916921e+00
1.228367146133668569e-01,2.160584275129072473e+00,4.905660556193632615e+00,1.116540800033398950e+00,5.330796854557452447e-01,3.931577027312139538e+00,1.187049716011236544e+00,4.273908746658471536e+00
3.307147569199673232e+00,3.736610471380366949e+00,4.412779651763037769e+00,1.861015350339924046e+00,4.445271452301818194e+00,5.667416676667749176e-01,1.136499221865726827e+00,5.527194835978426646e+00
9.330578535758694558e-01,4.883396118159627264e+00,5.958359525457549211e+00,4.610583375408678464e+00,5.123884248243158801e+00,3.554847330832660912e+00,2.651890372036507681e+00,5.887036976538104760e+00
6.195458619043668236e+00,6.049870818123732619e+00,4.735212734308144711e+00,2.648723202630384396e-02,3.572517643549507627e-01,4.237703469301101755e+00,4.273457325997854106e+00,2.914379333935595895e+00
3.857518147854242518e-01,1.407372774688768091e+00,3.860623512744983721e+00,1.260387123491231831e+00,3.562634138722312827e+00,8.292474291297550204e-01,3.186852756085655880e+00,1.896456144924564713e+00
5.124799062858404142e+00,3.784704608690593997e+00,4.306361976007655024e+00,3.227062924479703110e+00,1.661616386860515826e+00,7.876702502559184138e-01,5.705619496317392292e-01,5.640925675460344735e+00
4.620592001379391633e-01,1.733775856853092545e-01,3.666397728432660430e-01,5.815074130156404619e-01,1.257604647201140624e+00,5.599871431832701418e+00,1.783076944839634193e+00,5.712066760406968591e+00
8.170845982118229989e-01,1.944528977205978393e+00,7.972528666553714283e-01,2.815680321369772976e+00,2.989821781956350399e+00,4.650991085847494766e+00,2.571337220679810187e+00,1.308884228751567014e-01
2.925536633780861706e+00,4.454932801549735366e+00,1.009845959388619097e+00,3.547171512611636768e+00,6.308296762167134197e+00,2.080934281376666473e+00,4.995294923256691888e+00,4.849278852473819512e+00
4.651162761195537065e+00,3.719047681970131691e+00,3.413704204172864021e+00,3.041167506588554614e-01,1.473458262062163238e+00,5.448037706814536030e+00,4.931664286178483736e-01,1.571446120364866861e+00
3.735435414115026109e+00,1.846538847532361416e+00,8.994096959237152245e-01,4.197342570900185699e+00,3.536417453954348922e+00,2.331082654110305352e+00,4.779939136360015439e+00,5.459401043378615981e+00
3.972817967353354351e+00,2.715601085696675465e+00,5.732346340570492416e+00,6.145691272548110540e+00,3.633116398541795355e+00,2.880511313609525725e+00,2.414599616785852554e+00,3.270232095850068355e+00
4.818813967945034804e+00,1.018755605273987674e+00,5.338548752469131742e+00,3.770504719343826389e-02,3.411721613610829262e+00,3.323444170992946312e+00,6.210639818856293459e+00,3.519197726354283073e+00
2.395288698064995891e+00,4.929503815766616004e-01,2.314234816997827071e+00,3.363844956878218717e+00,2.749733874346637741e+00,1.151229988747580313e+00,3.690511774320342386e+00,1.444760263013341151e+00
2.950927481705586608e+00,1.200429284542857689e+00,3.727462310238714327e+00,9.139147970573137381e-02,2.895113045485400161e+00,2.487285832972548238e+00,1.775233441415158708e+00,2.906315706155835343e+00
4.751559980821588702e+00,2.482975151767071509e+00,3.965830154219852410e+00,3.827929078750119896e+00,3.091111882182712711e-01,3.343391044897119802e+00,3.192254297227438808e+00,5.638585883801428444e+00
3.350059911411301883e+00,2.289759190408568568e+00,4.209252801809862277e+00,1.642772398438937298e+00,3.755622829945241659e+00,5.211464857411485241e+00,5.499721415729131202e+00,5.364603912049424217e+00
4.364059925789852912e+00,3.546076817723355479e+00,4.469340486387375577e+00,5.871704180735282108e+00,1.474779285420406927e+00,8.991608126703765080e-01,5.634069747032723896e-01,5.773468705319230843e+00
