5.035578851174017601e+00,5.985804351988307737e+00,3.161842643051778534e+00,3.575219281953782691e+00,1.933501669770394615e+00,1.730146808597774921e+00,5.396642362228329048e+00,5.431077425834653916e+00
3.327301531120081535e+00,2.749860534902195841e+00,5.363223692813045673e+00,6.069611787761045596e-01,3.838166954604115277e-01,1.990533463765586708e+00,5.219989845921706006e+00,4.144610786646211409e+00
2.513739948817359515e-01,1.059677925490192241e+00,4.173049819655493264e-01,5.636634188276765656e+00,4.528472858272261092e+00,2.674607502230497591e+00,1.598420806820738838e+00,4.482787821825607644e+00
5.354523924144246827e+00,3.006194202569378415e+00,1.006615726119484577e+00,4.781750406391711117e+00,5.274875998190231563e+00,2.713533561555301787e+00,5.938404331369674161e+00,4.019239203391262727e+00
3.746460339991655175e+00,3.359768843410348094e+00,3.395574557733522791e+00,4.378546487868161030e+00,3.464588051760195686e+00,2.657901904847274066e-01,2.742725092186479419e+00,4.224983740000564758e+00
1.732193574141379200e+00,5.966845623520762310e+00,-1.158083571321887745e-01,1.211047165128550818e+00,2.706386756803677240e+00,2.678035850480036562e+00,4.954463705255358619e+00,3.202346572512663858e+00
3.287184721874134574e-01,1.214077867682483491e+00,4.037874073745847947e-02,1.079250114093115442e+00,5.064111065826566005e+00,3.745320636455347074e+00,4.339229260165349267e+00,4.425061895112029076e-01
2.738194703671787078e+00,2.657792876301707352e+00,3.791714975743593063e-01,5.636558547576917100e+00,4.040212111266296979e+00,1.584648315097075377e+00,1.723927475290302880e+00,4.954268386477006736e+00
3.586994004134017811e+00,1.875264406453620303e-01,3.488158070801355759e+00,4.999703219608269689e-01,3.543530491378777292e+00,2.236317192249281049e+00,1.625647402746781323e+00,6.154355344223402469e+00
2.602512580105639906e+00,5.649102554998654213e+00,2.813174344250633840e+00,1.711085634267425215e+00,4.033324690683685709e+00,9.849052508536455530e-01,4.273716242965456047e+00,3.280519108569735387e+00
4.747788123009535788e+00,4.738052762510057470e+00,-6.579574050340526725e-02,4.320626953902428014e+00,2.305617952745628307e-01,4.008586366114968769e+00,2.264430091509495480e+00,8.723392163405604971e-02
2.387890944128481241e+00,2.192158834261147771e+00,4.713473269663337462e+00,4.304162373461784874e+00,3.692563896339606799e+00,2.577368132875470064e+00,6.066399897799055196e+00,5.743183858253766871e+00
2.280411364010097142e+00,3.885646865329561273e+00,6.075700240600599988e-01,3.418767708485942247e+00,3.664589468486207036e+00,2.538787648215985460e+00,4.708119788628562397e+00,4.124088136006435867e+00
3.078022588210810984e+00,5.975048592413546800e+00,2.207233859408831211e+00,3.342372352924248835e-01,5.643038598167797737e+00,5.474771976428992382e+00,4.396770765947695558e+00,3.079760374251631294e+00
8.082870980046308329e-02,2.310495441432525610e+00,8.421754650232696759e-01,4.993032833384690505e+00,2.121666491985368719e+00,5.313031201441504869e+00,2.945476726258660971e+00,4.817785877013919915e+00
4.946427331099802593e+00,2.126195876511069560e+00,4.466630477289467827e+00,1.879150677108593070e+00,3.441943402788846917e+00,1.225368246873040468e+00,5.558555639467686049e+00,2.003331713127018521e+00
2.402792290776364581e+00,2.416854082932036629e+00,2.508926087105819214e+00,3.058348273620612012e+00,4.235172438310054410e+00,3.881585617433037871e+00,9.064605187604672931e-01,1.699035415827586437e+00
2.375848262721190540e+00,4.581193377686513024e+00,5.732310653857711102e+00,2.254543558672094772e+00,3.982584642523206764e+00,4.126618911238983500e+00,2.382041607374046244e+00,3.477727386917612851e-01
5.889149191905618252e+00,4.860361937427674306e+00,5.941992247492084545e+00,2.627191350196576458e+00,4.343863027668340426e-01,3.253791073265074996e+00,2.760671425617377217e+00,4.209320056309326930e+00
2.459325350986264702e+00,5.968007413988558163e+00,5.247680479351982896e+00,4.495703276002894988e+00,3.159919611632574732e+00,9.727136311908201050e-01,3.118825161106057564e+00,3.695419401385288793e+00
1.586863797259700171e+00,2.632600872378903833e+00,3.700322050091667592e+00,1.864613019814467032e+00,2.657662941943689017e+00,4.932000463470542329e+00,3.151339444333162820e+00,1.860180259458300123e+00
4.781625495858348174e+00,1.676317135643420997e+00,3.284624946886569141e+00,2.349892933064952061e+00,5.664655788177509477e-01,5.282084128678598667e+00,2.572335764993235241e+00,2.552370897706988662e-01
3.796841058475758146e+00,5.116125514327076296e+00,1.815361945761239326e+00,1.017298592066278040e+00,4.748001330114255403e+00,2.376340280765700808e+00,4.392185192260350313e+00,4.615925230301251680e+00
8.666200272446249464e-01,5.156872703778227596e+00,1.396637822873046497e+00,7.254614611893582810e-01,3.554781691766514928e+00,3.123469896038440829e+00,4.319213204449044441e-01,2.852575401403150135e+00
-7.786227657542185709e-02,5.397384983805279646e+00,3.707037653768087804e+00,4.187385958811212561e+00,6.839708784212056303e-02,2.862243830793497423e+00,1.818719092739097543e-01,2.842069702054625502e+00
2.254899480696591407e+00,4.233368428937862582e+00,3.667202927669921841e+00,1.566919810478577757e+00,2.472349617420491530e+00,2.845639542101271235e+00,4.411536210469868102e+00,8.537554143321129940e-02
1.846171031839633603e+00,4.549961140321937769e+00,3.327279763215035047e+00,3.816609929110279076e+00,3.694752023178902167e+00,6.142445165494547332e+00,3.255594917986456838e-01,1.756998233547325317e+00
3.615003015004755405e+00,4.785828146829809171e+00,4.345131425720019536e+00,5.477705891844139252e+00,1.048701409641514815e+00,1.444654892238438348e+00,9.249902797033160429e-02,5.488396399921627200e+00
2.483942054485781536e+00,5.793792951508089928e+00,2.464984231032092410e+00,4.252470114740656282e-01,6.029675915082059134e+00,1.942277694490929241e+00,1.492577846398600805e+00,5.006727984326684755e+00
2.244035464511763944e+00,3.262912194921080644e+00,3.795851573278598234e+00,3.452605652631677735e+00,4.896342874711253401e+00,5.254430860975372930e+00,3.637377237956997078e+00,6.875121798075783941e-01
4.894510673038177551e+00,3.229462583919310514e+00,1.125110926829625546e+00,3.893999411573286218e-01,1.802252201115865926e-01,2.063356190825098857e-01,5.539060106707303532e+00,5.787859319446106432e-02
5.068597689535226936e-01,4.160068349695666079e+00,1.849195381208413647e+00,4.263546937675973147e+00,5.103406173359540610e+00,5.100337018441043924e+00,1.077158637962886800e+00,5.905354453747223564e-01
2.214729223302442929e-01,1.693209917514411522e+00,4.523185411602982375e-01,2.806124092283331928e-01,5.900285889786810678e+00,4.055097435990802524e+00,7.990389509105834120e-01,2.452330050258174410e+00
2.133301860394034577e+00,2.163028368967277792e+00,4.709759548183490629e+00,5.790669429195539841e+00,6.006481700915576205e+00,4.623267043496905870e+00,9.647529514680545926e-02,3.389150829050678215e+00
4.675434621001259283e-01,1.271504192769113528e+00,1.839835207322654542e-01,4.153277239771962392e+00,5.706035229912313156e+00,2.566708953586071651e+00,1.067085067159500467e+00,2.139842015717235313e+00
2.204982864151701527e+00,1.534310396478681726e+00,6.818600622678638867e-02,5.154290112639495547e+00,5.560456564187608031e+00,2.441418124357544350e+00,5.717283810985542836e-01,5.322265636918140252e+00
1.662587907187036862e+00,4.554491985212084870e+00,2.046790383041568739e-01,3.395193965518259915e+00,1.837693023632835265e+00,4.579127678111077238e+00,1.689295567629290895e+00,6.066820749366875987e+00
5.309356672090386198e+00,-2.129267415053853600e-04,1.511008390038759863e+00,5.100598646430227312e+00,4.385844981707511359e+00,6.027073660126935906e+00,4.773760324596852733e+00,1.644706428893559502e-01
7.373464390147212999e-01,1.704372769737222848e+00,4.846375985730871250e+00,1.816204574898486079e+00,4.218991282793024489e+00,5.704840126661860467e+00,4.898477854930201048e+00,3.689076744895947613e+00
2.533013941321143214e+00,-1.050540211892871806e-02,7.411155440953494100e-01,5.556327614091700617e+00,4.049379610065170887e+00,4.286354184919406229e+00,4.309463560135617044e+00,5.603281280777665962e+00
1.699670071492906942e+00,2.352513485804525573e+00,5.623501778054737166e+00,2.077486213223615763e-01,4.510360856633349513e+00,4.867685125377338551e+00,1.424416955939358687e+00,6.190613966441108396e+00
1.315755560986428874e+00,2.245466856156320468e+00,1.422566624653563760e+00,3.734867233075359394e+00,4.384241524808431656e+00,3.962068001041695986e+00,7.341264563325332337e-02,3.739259734786771094e+00
5.154694512448474875e+00,6.007360404126555586e+00,1.887218075228698666e+00,5.020645049270907379e+00,7.870998971418222134e-02,2.070624603175034162e-01,3.676000455681831092e+00,1.623391691685133420e+00
3.387286904904195151e+00,3.425527425489782729e+00,3.430108410977966482e+00,2.785843469031244357e+00,2.586997372814098917e+00,8.871343149723568411e-01,5.446413885647639397e+00,5.596941582168802221e+00
5.417015420767485878e+00,-1.555196623448996777e-02,3.619226507869518272e+00,6.012479034800620070e+00,2.262134691637286643e+00,5.859449580075734687e+00,4.604559604984822307e+00,3.432502848663653516e+00
1.237157098270401434e+00,8.068750973945185700e-01,2.102274422938729348e+00,4.158056630685214472e+00,1.691401947675165163e+00,2.870073198635811451e+00,4.194508991382755347e+00,2.587469481509100611e+00
5.275043485451636371e+00,1.739594440983463386e+00,1.089982831072291436e+00,2.615577578401121261e+00,2.109396925119400024e+00,6.072762468659385959e+00,6.223519853482271991e+00,5.775182783181696422e+00
2.547622890992568223e+00,7.152739666062358781e-01,7.283038477690723100e-01,1.815170353116148716e+00,3.294459748956860334e+00,1.562849406047464251e+00,2.800176737761290724e+00,6.182103584087547787e+00
5.124083664230034252e+00,3.113919243438572515e+00,5.228661391885094822e+00,3.962964721430847215e-01,3.914225094176869924e+00,4.946335636366345212e-01,4.274167943871876041e+00,4.510603979034895517e+00
9.044260223825199008e-01,4.757849493107138561e-01,3.013799188659378903e+00,5.316867526777724784e+00,2.692698395082893104e+00,3.581904645428089395e+00,5.565110773942956612e+00,4.666305118079717040e+00
4.112637609254840676e+00,3.718424878320360616e+00,4.284911031516974722e-01,4.786619603647886301e+00,5.185526812799773566e+00,6.175615934192451917e+00,3.550725614858699641e-01,3.270315052040955628e+00
4.460508206618649218e+00,4.974116776726637212e+00,1.157553184992082818e+00,6.004387443362671384e+00,5.876464503161395569e+00,2.356092380734211122e+00,3.948568200242615678e+00,3.235517319351635113e+00
5.907077426460407565e+00,4.381682456390253222e+00,3.389220625528901465e+00,3.667825417429606549e+00,5.028399525292047478e+00,4.781621871353107345e+00,8.969385678664205663e-01,4.327879153403058510e+00
2.767077497752315374e+00,2.848809991528860497e+00,6.965806189139767124e-01,2.777934539089984764e-02,3.204979754624704746e+00,1.820527929078717300e+00,2.572930059242861667e+00,1.635665336157045457e+00
4.701670129712786306e+00,3.189465055984798347e+00,5.715182195274593369e+00,1.981468027677262489e+00,1.563845617456459891e+00,2.506681567507021313e+00,1.320240919918587164e+00,7.794273883459952312e-01
5.000029907420854514e+00,5.787393165589287847e+00,5.719513909284438036e+00,3.120453190969260326e+00,5.841633357591236475e+00,2.854726933539699640e+00,2.111688467760133303e+00,5.396441323338563301e+00
-1.275656483763872306e-01,6.094626171393488612e+00,5.248816566470134726e-01,3.053587979025603749e-01,1.795667359521434303e+00,5.220882663771148735e+00,3.846202168857663084e-01,3.841649006828255608e+00
5.900302874884542526e+00,1.424429590410990487e+00,5.068327138858253811e+00,4.387098256200819613e+00,4.899059706445941131e+00,1.564983031126059743e+00,2.799680466374774745e+00,3.833236737047165832e+00
2.449252858960453971e-01,1.863754634543127064e+00,1.932854210425127173e+00,3.468634866698640185e+00,4.685787967928454201e+00,1.983902468106865769e+00,2.311590201698544345e+00,4.942683483853547166e+00
5.808602486923049923e+00,5.515805843221999183e+00,3.926852974034698462e+00,2.764312725360084863e-02,2.959449816427120794e+00,4.066308301996244406e-02,2.382294348026936959e+00,1.824580533702124141e+00
5.167405396409148643e+00,3.185027155225538031e+00,3.862293478604790664e+00,2.044383830829665349e+00,4.315927496474033731e+00,2.316079006327695478e+00,4.141202732719074575e+00,6.010190752797421432e+00
5.221797908701881319e+00,1.606172435323744319e+00,2.031445621508032318e+00,3.887741341424635788e+00,1.002808912254771201e+00,5.549487682860288373e+00,3.251010009340047802e+00,2.623068430152228458e+00
5.945684287244398965e-03,4.298938998435342107e+00,4.561767487780459263e+00,3.695139463875561692e+00,1.584057443528287035e+00,1.220196974206744001e+00,3.015915968533070757e+00,2.165479399473565270e+00
2.004933335279673656e+00,1.530559787515170855e+00,4.713860548169806819e+00,-4.066556055377269080e-02,5.724193769955664202e+00,4.104477502639650055e+00,2.035154727373708727e+00,4.721199490688027467e+00
3.763317989776281625e+00,9.416675236024907303e-01,-1.321920337193970840e-01,4.049649734091827824e+00,5.131802505975066708e+00,4.380770474098677703e+00,5.864621078518033492e+00,3.753911631653753300e+00
1.414140979447796820e+00,4.594494336747015240e+00,2.753728678454010481e+00,4.390045533004580669e+00,6.144314853699807344e+00,3.571932292468822823e+00,5.964822385941407568e+00,4.776148488609378795e+00
1.657517350147645230e+00,1.214898007058947960e-01,7.224020448299148800e-01,4.027144392820692254e+00,2.815368617137261609e+00,5.581473976142799387e+00,2.668239755990903017e+00,4.428324561571636231e+00
4.957288632393817451e+00,4.656563378722802682e+00,5.005665014961397041e+00,3.700385420731607672e-02,2.252342660161105847e+00,4.915548363162672851e-01,5.661536051205634301e+00,2.113760843720548621e+00
2.248978187896410130e+00,4.770488705179777966e+00,1.160724294850152605e+00,1.443748203055766011e+00,1.468247278713315174e+00,5.111955614151315608e+00,3.215201892114422755e+00,4.416062403837756278e+00
2.432798492500765075e+00,1.862981713594419678e-02,6.083582916997833046e+00,4.134403188314381694e+00,2.540845503206655032e+00,1.887674626447692461e+00,5.109599328279118557e-01,2.683688747254774909e-01
2.038312001958889758e-02,3.499801409227144333e+00,1.375706093494313054e+00,1.558220432089039154e+00,1.587119279095380309e-01,1.690989176831692697e+00,4.829311210622557304e+00,3.093891348482375125e+00
2.003728672728084970e+00,4.969332951864636527e+00,2.591020098178647313e+00,1.613560929590051929e+00,3.246249838091959994e+00,1.901097591311891710e+00,4.207708493747972511e+00,2.941460041464925901e+00
3.485223934555429004e+00,5.725016087121570507e+00,4.713903333179604971e+00,4.667757147173297483e+00,4.697577480904734926e-01,2.119818839323813542e+00,4.832204732303091888e+00,9.131561206538677533e-01
5.135055353255619792e+00,4.077589266449135330e+00,4.235490979743234519e+00,3.745181896809390398e+00,7.113567364050378261e-01,4.036245046974336614e-01,2.358909820976427874e+00,4.750347471766113827e+00
4.297072445635430782e+00,3.362421791683063432e+00,2.616954117752881892e+00,-1.360123816994345813e-01,1.489166771860674698e+00,2.994845647599119198e-01,4.198249389595963166e+00,4.077275836064436554e+00
6.007873770505376854e+00,5.582400929613735130e+00,4.525662631952849679e+00,5.215009854837578729e+00,3.745421569308094334e+00,2.994262379308102240e+00,1.127955531974902614e+00,2.127033320202852629e+00
2.860797556476976755e+00,1.409340528088023348e+00,8.991220278441335312e-01,4.394013194239531295e+00,3.280648467993489970e+00,4.875473901272858512e+00,3.271740687447046714e+00,3.239371729443245140e+00
7.843713225206794259e-02,5.951206727736985336e+00,4.305042299776231651e+00,3.489508236534367480e+00,1.312720133274672074e+00,2.634847624768225316e+00,2.769883974074869304e+00,3.691565509364723718e-01
5.431138990788892951e-01,3.161860836197644353e+00,2.670704387183054695e+00,3.550989059380804669e-01,2.487635966582880442e+00,3.853985111139202058e+00,2.387815771937192189e+00,3.230015473927615233e+00
2.407967944564052942e+00,4.582803597641774696e-01,7.388738379018896518e-01,1.890540169068610776e+00,1.247426377007129217e-01,2.448412073565940261e+00,6.635506112846281113e-01,3.768538026027817178e+00
