4.883391775803143986e+00,2.588190006922972852e+00,2.769207664393811275e+00,1.681911371702055957e+00,6.054650421258836346e+00,6.008079313123831255e+00,4.710945092901435594e+00,4.048892831958534444e+00
2.742033101879880697e+00,4.801169225330518486e+00,1.093312257810272969e+00,3.644030498888112479e+00,6.075938707607472899e+00,5.770879385327823741e+00,6.429586884675646541e-01,2.474910725425554681e+00
5.175486099480449909e+00,2.105029080778078043e+00,2.451129067838928588e-01,3.120181348084273054e+00,1.753843588584380608e+00,3.581485096403027590e+00,5.310041586609887787e+00,5.371160258154287881e+00
5.881031691890614255e+00,7.606104077134108188e-01,1.477140549835458172e+00,3.895605929656322797e+00,5.264293916066969281e+00,6.230728761029718399e+00,4.884885108856963143e+00,8.352408800748154505e-01
1.813468559748729336e-01,3.513300652756534692e+00,3.653593229698278932e+00,3.171965273642557648e+00,5.504935693016616227e+00,4.381194993311613217e+00,2.288245097263089445e+00,2.317154235422294484e+00
3.993362670450482543e+00,1.591902807227288941e+00,3.993593898545178433e+00,2.433657798635747493e+00,3.563033045222729900e-01,4.150021532354855047e+00,5.592820081408888200e+00,1.590445463827870665e+00
2.662717131479757637e-01,5.847238844032396798e+00,1.230766315097206576e+00,-1.076587876565950758e-01,5.886326501661306665e+00,4.615182411875936808e+00,1.403977976930656846e+00,1.139610528341156587e-01
9.571183066322666022e-01,2.366005114470703496e+00,1.573805685685476741e+00,5.610633437681920910e+00,5.179669084812187130e+00,9.305234229305081595e-02,4.854388520246744498e+00,1.771255680857631187e+00
4.099875264451463330e+00,2.890482343843138846e+00,4.443998794760312343e+00,2.441268495878153588e-01,5.775814540802432617e+00,7.643454938316869562e-02,6.470079959580231410e+00,3.959127294522433171e+00
1.930853772707980864e+00,3.406356536450510841e+00,5.015473642666657961e-01,5.834392967739895575e+00,7.978475093407626506e-01,3.647247103126106449e+00,8.078218948714369629e-01,4.312655735525862788e+00
2.283963687263648179e+00,5.775341339402255414e-02,1.843752145615057403e+00,1.453542536291432485e+00,8.276133127969623748e-01,3.589537536352527702e+00,6.123206200870979110e+00,3.175395684885030434e+00
3.534139711970039066e+00,2.419147773376257859e+00,1.627952251420078600e+00,6.422934274373492958e-01,4.402128757496640787e+00,2.132128266912078907e+00,2.115195175044838560e+00,9.658628561001133539e-01
1.080604326680859373e+00,3.992270402226336223e+00,2.168849149613780281e+00,4.785447106393832528e-01,7.328695611757041206e-01,1.083306852956177346e+00,1.333547632407608319e+00,2.977179616777329674e+00
1.936206959474063849e+00,3.079770056425835456e+00,2.918699838008217196e+00,8.100042092207180300e-01,3.950695372370450542e+00,8.400886263549792732e-01,2.388308078951762337e+00,5.160350932434289994e+00
2.135509235356543467e+00,3.744203268437281129e-01,3.291413298630777362e+00,3.621306620529579412e+00,2.281292359296722694e+00,1.068580485054390072e+00,3.392308264113609528e+00,5.845655046892656692e+00
1.356054821016955847e+00,6.277566457247149678e+00,4.415445993644881995e+00,5.368724399970767003e+00,4.312509159673552084e+00,3.250005477353314465e+00,3.621713960894556550e+00,4.548461168749357242e+00
1.317016574984157140e+00,4.962809957449302978e+00,2.531156856694011470e+00,3.452415647744218052e-01,5.842659388666069376e+00,4.483747246693273070e+00,2.531425989067783711e+00,5.197324849605236885e+00
3.258905617378287101e+00,1.882467663759061216e-01,1.743406182755152578e+00,3.424168970074760732e-01,5.722154567722411045e+00,3.158469644667452614e-01,7.681473309307370601e-01,5.065819013739822907e+00
4.548763949543303653e+00,5.139520746917780158e+00,4.805041358952894193e+00,4.589360611955130231e+00,2.868848500381488087e+00,3.373485906199368056e+00,3.764071314417908543e+00,4.245964167630843278e+00
1.859520895135146734e+00,3.711663491933628656e+00,1.574898063281454652e+00,6.017772701376038924e+00,9.949593253849752239e-01,4.980878844552451667e+00,3.267315970717931783e+00,3.564026965163878735e+00
4.324731964208888613e+00,3.399211667701513839e+00,3.456589859392315223e+00,5.066150500022783554e+00,4.814449831112283640e+00,2.041749209203017834e+00,3.432433655470982892e+00,2.117780703132860154e+00
1.629203160237559400e+00,5.883147794241988748e+00,6.177901198272011563e+00,3.060522618956381447e+00,4.699032052389480185e+00,2.311179445150740364e+00,7.810877331187178196e-01,1.333126560864138499e+00
5.078713367936452450e+00,5.078292894042359507e+00,2.380676292726934040e+00,3.875559702228966952e+00,1.174166325688188683e+00,3.507920202182556846e+00,3.003093313559715760e+00,8.629163691094375865e-01
2.569328795130391807e+00,1.742651629274673653e+00,3.610612534763144588e-01,5.826461735037984369e+00,6.503511978276173444e+00,5.758345825525303496e+00,3.802758232376351799e+00,2.102161246253130056e+00
5.904466186569363728e+00,1.380322312627292547e+00,1.920058649085543134e+00,2.832382297367975199e-01,4.391218429405938650e+00,3.553688671150615264e+00,1.402969008919667804e+00,1.534366782715816280e+00
3.298681628914935882e+00,4.911125631793462176e+00,1.455151509739799787e+00,4.670084770363386539e+00,5.616385797770820254e+00,1.628590016916185768e+00,5.898767076429570544e+00,5.886783788402213169e+00
4.982800292191072344e+00,1.183747467204367743e+00,4.370756605439390263e+00,2.485701080935400320e+00,5.766827729164617722e+00,2.432830107552772958e+00,3.694350135630023679e+00,1.879840937377154075e+00
2.373230543786982949e+00,5.669468709317339261e+00,6.292974927662988271e+00,5.187182018450892329e+00,2.341170995360891904e+00,2.621747359760132401e+00,1.998355047227085901e+00,2.871187911059475351e+00
5.745721133853852969e+00,3.348249743091756603e+00,3.139123934145101380e+00,5.134451797963349051e+00,2.386494817039877425e+00,1.271985896806762772e+00,6.178080388993424599e+00,1.282021668095628453e+00
5.944573609976754547e+00,3.276226193964308031e+00,6.265988739282373210e+00,2.214237589754485924e+00,4.807928442917894785e+00,5.272746783830916106e-01,6.595695468879311241e-01,6.007663542391094680e+00
3.180946907573036331e+00,4.974540045964997326e+00,1.954026979307531553e+00,3.761024165459110780e+00,4.093320516606868686e+00,1.731872160161021190e+00,1.092303636078805873e+00,2.688034093188114149e+00
4.985029489890266063e+00,1.576878615557669283e+00,2.567831509966297387e-01,4.919994070439063227e-01,3.516555415013852492e+00,3.582077709270534149e-01,2.263657242898230670e+00,4.656610572747337251e+00
2.164307122735940503e+00,3.405498565588272797e+00,3.617709929154132031e-01,1.770485577883947892e+00,3.679077277154647607e+00,5.860637319114116117e+00,4.516224342537103476e-01,1.678010043079390501e+00
4.499527219068357731e+00,1.305408321011987338e+00,4.699356433688300361e-01,3.010045021056579451e+00,4.907496546608235199e+00,3.997755590668360809e-02,4.481188171229742778e+00,5.389408588593523675e+00
-7.658967539952133384e-03,6.286380626074024036e+00,5.430732000207219023e+00,3.794624395087698332e+00,5.430774803764583325e+00,3.723999669251707001e+00,2.316125857857621817e+00,8.686574853907882421e-01
5.108203083725499027e+00,4.752937192306473158e+00,5.508842500152604238e+00,5.838681091797356393e-01,4.062600845506736391e+00,3.454345474734144883e+00,2.462454664968341866e+00,2.910015314041923595e+00
1.488490170659535927e+00,4.102121468872051757e+00,3.258797164751812137e+00,1.971014804525237585e+00,1.099505279955381054e+00,2.669151873606355085e+00,2.743781614367255983e+00,3.117364053100008192e+00
2.465803923883299831e+00,2.299946121325660453e+00,2.643273857163601193e+00,3.700983744112356533e+00,5.995698646102900042e+00,1.013923634604484425e+00,6.372477156620568017e+00,3.233357376668589023e+00
3.074132180797848335e+00,6.074070406379755482e+00,2.801309714622012947e+00,5.749320180240162337e+00,3.922390484095909624e+00,2.401811729287588459e+00,4.531641280336385691e+00,1.482147423269972730e+00
4.080447864114526424e-01,4.955847262956424082e+00,5.615742364089058469e+00,2.378391174512238582e+00,4.234360467530437155e+00,3.209953460905014655e+00,8.380985771252716932e-01,3.425715222427349715e+00
1.372178682629008994e+00,5.772131929489763280e-01,1.024943642060816229e+00,3.472044361644222032e+00,6.074918596918312375e+00,5.702182762008690453e+00,3.299482591061454251e+00,9.439645628231074781e-01
5.204416055723269929e-01,3.123432486011474274e-01,4.605653333993684484e+00,2.101974041149995975e-01,2.975971192773890106e+00,6.115750296993772039e+00,6.797594324585931602e-01,3.191418284616466927e+00
3.907054152231602462e+00,3.962016320968467120e+00,5.669574317824090492e+00,7.554343524820000821e-02,4.382942575978894695e+00,4.408411261655607483e+00,5.900426528885622801e+00,5.237640023310463633e+00
3.293601923287063027e+00,5.439270576079515696e-01,4.276302049667019212e+00,3.433906692656396142e+00,4.404848868301198372e+00,4.259920037477458621e+00,9.437899235096965933e-01,1.560100815206836744e+00
2.561381985268216255e+00,2.447167093835278084e+00,4.302674688454391827e+00,2.303668737800886213e+00,6.344861989016932213e-01,1.434941738657528054e+00,3.829744186511844006e+00,2.900709771550695759e+00
2.827990927244802943e+00,1.171999317123063822e+00,2.542557901641133711e+00,4.369769264272109766e+00,1.944629842489277838e+00,4.393788773437060868e+00,4.913914764021118486e+00,3.512719231882486692e+00
2.430919572397261863e+00,1.991488165228368634e-01,2.532528645038463644e+00,3.074251701198544406e+00,6.171005864252191442e-01,3.120552503544359091e+00,5.447258257013868565e+00,2.999206436071510051e+00
4.746466419660886893e-01,3.924514878334202983e+00,2.826554236673331388e+00,5.198998515065862414e+00,3.483091661148315143e+00,7.002637329120632304e-01,1.093604556597317146e+00,2.795638578347110936e+00
1.670544690246396957e+00,2.649807981792108968e+00,2.513301972073564095e+00,5.112503303124470655e+00,2.766914125067540198e+00,1.986688003456770657e+00,4.121764982598112859e+00,1.858952288321009949e-01
9.778038279175699232e-01,2.537808220048737073e+00,2.906749643638438130e+00,3.781148902863085137e+00,1.693240340514612141e+00,2.788578373535446797e+00,1.991175353061110931e+00,3.916472723709928161e+00
6.533610119717092601e-01,5.970543177060960716e+00,4.190919809991243916e+00,1.892366466729433760e+00,5.166605215597877887e+00,6.193603211682293663e-01,4.883822342000149419e+00,1.160300774674675850e+00
3.025959681266313650e-01,4.965111968439313905e+00,5.215462395448295929e-01,6.378209475286880092e-01,2.496587935116439727e+00,5.237780540191961265e+00,3.823727156494106438e+00,1.244233494794977496e-01
4.357583921388755499e+00,3.618960778716861615e+00,4.583515101421385296e+00,5.966138787059570348e+00,5.686007129892409750e+00,6.953840589535397188e-01,4.253713385594067198e+00,2.640646219172813502e+00
3.121821465228888925e+00,5.772651745268944978e+00,1.002318886205455950e+00,1.928659748739170565e+00,3.407296004495635966e+00,4.929920494363798866e+00,1.956710899425470274e+00,3.761675811417438453e+00
3.546695790924595748e+00,3.695320150506994139e+00,6.153258428652169876e+00,4.781033731432123624e+00,4.798059605269440198e+00,1.320538397172139611e+00,5.519900728283413827e+00,3.500029335438852751e+00
1.145666660614869548e+00,8.597929767532951351e-01,4.782441301241461495e+00,2.925640295237951882e+00,3.774095443459295929e+00,6.835009916179394240e-01,4.000403859244593185e+00,2.009061190673027575e+00
4.922653078195744492e-01,5.474929425659133209e+00,1.931679658412061906e+00,3.171779016911670634e+00,2.758952909677915954e+00,4.682752886310208140e+00,3.547929233492353340e+00,2.010344043102304301e+00
2.003717962844224765e+00,2.556536491765850183e+00,6.526924734929653305e-01,4.675297862674389293e+00,4.999894383099809936e+00,5.116484081364593983e+00,1.784749709080896585e+00,1.415265202940504619e+00
3.914059927492796742e-01,1.393201146830912229e+00,2.643136324892482847e+00,3.363342608499993780e+00,3.685112950500825324e+00,3.909361685224333360e+00,2.781293328464489623e+00,1.694702080573134761e+00
3.802158875166611107e+00,6.161803198058170672e+00,3.758682970110756916e+00,2.468126858831067416e+00,3.517289100496562515e+00,5.370494116332830359e+00,6.395475511697522819e+00,1.775131271707070857e+00
1.412725980387362856e+00,6.286952906608011205e+00,5.593224166812422737e+00,3.224736354990075604e+00,5.914303095063200288e+00,2.540297485317592585e+00,3.852795200190845648e+00,1.205179086748543904e+00
2.827309400135691764e+00,3.789656416868063982e+00,9.274276590020450461e-01,1.751983158442569577e+00,2.082642504264403005e+00,5.487093377990526655e+00,5.337806860882947646e+00,5.013095108290583468e+00
5.688979536159317618e+00,4.769212513104698736e+00,5.238878894559155341e+00,4.596647015157563132e+00,5.157912808737944665e+00,2.754331542734851368e+00,1.113623852087071153e+00,5.533305686799409706e+00
1.643006727884153362e+00,6.048463984192233411e+00,3.662809838561006615e+00,1.058173518460122503e-01,3.948001714206736512e+00,2.593668076702886349e+00,5.980315994824808357e+00,4.036082548070945464e+00
4.701233242887215447e+00,5.308135006697632718e+00,5.141779315747081469e+00,4.883059475528874316e+00,4.213288610292602043e-01,5.372523465135651044e+00,1.394254911001973296e+00,5.891029234257993963e+00
2.076493823184400345e+00,1.325639353353091354e-01,3.832191183134992851e+00,4.316432479016803825e+00,8.182337942137698494e-01,1.100570662968864966e+00,5.710284151119842555e+00,4.362056726588117717e-01
4.916192829008809717e+00,5.295568635071997043e+00,3.491543850363892698e+00,9.373384270140597274e-02,4.782786835095117262e+00,4.815453485619930696e+00,1.844677583258503395e+00,1.705442802017900494e-01
2.500968679032454123e+00,3.613908686014779104e+00,2.662315420378121189e+00,2.567653236275299733e+00,3.447800773812117914e+00,2.476820623039803770e+00,7.887939621996479245e-01,3.776236233349984150e+00
5.730252714736765007e+00,1.334295376451746007e+00,2.630026871646957698e+00,2.080603035153099079e+00,4.184298062357356685e+00,5.140901939383055286e+00,1.829513417057662350e+00,6.976105462807377089e-01
1.111339173354730869e+00,4.209497125365772030e-01,6.267208938966856380e+00,2.044152944543756512e+00,1.152639131229062031e+00,4.525951940515444250e+00,3.802554920031278929e+00,-1.275851660579915281e-01
3.293261009896991887e+00,8.398413432893729880e-01,4.967046320060023668e+00,3.366153846472916822e+00,4.350112971658668393e+00,2.817007219688520081e+00,1.033787063028104081e+00,3.967710265897474553e+00
5.898712254809095334e+00,5.578106554667051853e+00,3.439597672724532540e+00,-4.642743165546545092e-02,5.497950123317250970e+00,5.339672880674661393e+00,1.940159553202952303e+00,1.552332102361416943e+00
3.284269306776202324e+00,4.349187563796853340e+00,5.515200125370662843e-01,1.030925608994130549e+00,5.224768803804864525e+00,1.593023089075275012e+00,5.312463255277819485e+00,2.692648254065980407e+00
2.778202978297463321e+00,6.260674700989646624e+00,3.026475838146011732e+00,4.281542619281124118e+00,6.499295116162678854e-01,2.232822312748258931e+00,2.929241577122734697e+00,4.591308792230199387e+00
3.552286884947427392e+00,1.387695161076828443e+00,2.693962240882783910e+00,5.936917208370999788e+00,6.351443428731346152e+00,1.167703825724984990e+00,6.349741054386604411e+00,8.634914387282148773e-01
9.972292202842775177e-01,1.880043207493381052e+00,1.359251588898831020e+00,5.028124726529131117e+00,4.541337695774809724e+00,1.160953508226532316e+00,1.134022736110885665e+00,4.504579796662165236e+00
4.019747169222505079e-01,1.888160422264779870e+00,5.710525092496075317e+00,2.639700425410769213e+00,5.352704945176813389e+00,4.206719187420938866e+00,2.151443558012836377e+00,2.370385955019686797e-01
3.094486498773934446e+00,5.085737241378214257e+00,4.598381441857898544e+00,2.252456772840176313e+00,9.154130628260072067e-01,1.583490403564667526e+00,4.229537877704241389e+00,1.268998135724606902e-01
2.552980267777797962e+00,6.259584893329034117e+00,2.127209211602519634e+00,2.831620262154439516e+00,3.318994655104278713e-01,1.169183233768638308e+00,7.559825734095274585e-01,3.455683234368183587e+00
3.672982947831708866e+00,2.137516997429860677e+00,4.162725884194762749e+00,1.441102128834961249e+00,8.445275277756708610e-01,3.516792222317067118e+00,6.128850174524007599e+00,6.003030655122976178e+00
