7.024269192722208288e+00,2.925768888282219482e+00,8.843676991695055278e+00,5.133015831221190872e+00,2.729328403644828871e+00,1.862897186734730370e+00,7.523125848281451145e-01,1.894119047549666313e+00
5.210425933992230974e+00,4.087927664460867305e+00,5.790616468918590165e+00,6.571871698966002207e+00,3.339678528494291143e+00,-7.968176739980432632e-01,-1.869309862305249814e-01,5.489475765745511771e-01
7.644755085603819111e+00,4.989841587889682906e+00,7.577368294266985771e+00,3.519549619726311196e+00,1.435335519647555902e+00,3.821081744679172831e-01,3.392976292989426490e+00,-2.942714156530737757e+00
2.878920035667740684e+00,6.423977542778964711e+00,7.454853274379103389e+00,5.308122212272469831e+00,4.351534176937128962e+00,8.534689381200184499e-01,9.465214787457725265e-01,-5.629443870798550575e-01
2.153170934940797476e+00,6.251642108900148820e+00,8.337527702097693449e+00,1.770943893022215887e+00,1.602507373977156480e+00,1.271972208430742102e+00,-8.647425783181940107e-01,-1.379820073513692957e+00
3.608481286963058476e+00,2.851394371994846022e+00,7.781166167410719758e+00,2.500401453540806340e+00,5.236836054029857301e+00,2.504423976475593339e+00,7.476893116347491652e-01,-2.440026640806932434e+00
2.564902393118979163e+00,6.999002001619540891e+00,3.633492665735631455e+00,4.557153996824335529e+00,1.054146980946534473e+00,3.997159209068696928e+00,2.304365407751014505e+00,-8.621561952082267277e-01
5.085072401637459549e+00,6.314051596496105923e+00,5.004820627116648879e+00,4.227125829781262389e+00,5.858909246839720808e+00,-5.288623835345039881e-01,7.541043412725539907e-02,-1.035214881273033516e+00
2.744728562926007864e+00,3.367226283995777170e+00,3.911196722056339059e+00,4.328822900639128335e+00,2.224745281862924529e+00,4.028516595377766407e+00,2.139339325225933841e+00,-2.408039522915755570e-01
6.894783139628541058e+00,5.789823954078775259e+00,5.823233348433102918e+00,2.493376121476111873e+00,5.260220595666641685e+00,3.811578112129898166e+00,1.273093432244796430e+00,-3.585180465644490777e+00
7.824175438919736436e+00,7.507010936316922844e+00,8.936019124481552112e+00,2.303265322262911141e+00,3.070022193655935094e+00,-3.183834993154905924e-01,1.045276858397230946e+00,9.867542864531492208e-01
5.101311458911879981e+00,8.039492424042402163e+00,3.090236881359064824e+00,1.902310893529280289e+00,3.472137883150039794e+00,2.494959917818635464e+00,4.007142315421117651e+00,6.148626584694323327e-01
2.816475946890816928e+00,6.673264067660923615e+00,3.429700454174059221e+00,1.711934577495314524e+00,4.654823224924236058e+00,2.778153994205972310e+00,4.901263178094548145e-01,1.395463489422125614e+00
7.863844872238521688e+00,4.961489008097884401e+00,6.678219008484314045e+00,6.171651453754768646e+00,1.454980135231831451e+00,-8.071923430552659928e-01,2.302563414132916264e-01,1.532687920553928995e+00
4.594976476920996866e+00,4.571737808016346882e+00,5.043419742720480770e+00,3.112748826893558363e+00,2.038574456543173596e+00,3.936818579862909395e+00,-1.936073896486409096e-01,1.213374532354680735e+00
3.966857830597215084e+00,4.372796968736772705e+00,6.477993853868807328e+00,3.969934881835528895e+00,4.741017839907368803e+00,-1.158923378299073104e+00,4.977687417094928790e+00,-2.586870364714039194e+00
7.544733272917373945e+00,3.455590795810041804e+00,7.070078405112280251e+00,5.168427960668101839e+00,5.730064823069911384e+00,2.766574218986140865e-01,2.363106160584975690e-01,-1.209029965821191599e+00
6.846184071997223342e+00,2.153119400854217602e+00,8.757249344015651360e+00,1.111244608553322299e+00,2.733089706680776665e+00,2.272816037999012551e+00,3.030008967987735335e+00,-1.473802146244187705e+00
6.257846435465349799e+00,4.687015469723264438e+00,5.000396161770179759e+00,4.987491156812252413e+00,1.683884105188318658e+00,-9.421301746467156679e-01,5.127007338016372096e+00,3.327201277921249534e-01
3.725612629854847313e+00,7.121676010134188495e+00,7.543273059915745371e+00,2.902514694430472719e+00,5.583520878459934167e+00,-1.615891627369547390e+00,-3.056844889458210646e-01,-8.191131963735365229e-01
2.427524408206232831e+00,3.913848815981453289e+00,4.435219474444834553e+00,5.461757707856744748e-01,2.576320502188770067e+00,7.248513115921244587e-01,-1.613807603316037842e-01,-1.606311417167294753e+00
1.893784123512285866e+00,2.314325680302329769e+00,7.176534349909748478e+00,6.038816019673197699e-01,1.261320478842195225e+00,-9.764540324227654056e-01,7.013267843720017991e-01,-3.751798527933206118e-01
6.585526122337950206e+00,5.339232760273456613e+00,7.891551004793908142e+00,1.402277320247946157e+00,4.181368272117376717e-01,4.180385174261223469e+00,1.629957525761274395e+00,-1.999306808227222287e+00
7.278379629307291765e+00,6.683024681016386026e+00,2.819964777364824204e+00,6.173818146265307227e+00,3.930163783175637082e+00,-1.314367596186254428e+00,4.237904937178520015e+00,-7.268114312558098256e-01
2.379842608726837838e+00,6.763539432459858780e+00,4.472651967541158236e+00,2.301965699288597289e+00,5.187463114186910751e+00,3.066195362223270160e-01,2.530669532110288791e-02,1.194130303728956344e+00
3.740907362334956687e+00,2.032161192728604515e+00,7.014123915995754466e+00,5.796023851376916447e+00,2.850052931328890260e+00,-7.066423345483610063e-01,9.560309829595190489e-01,1.321624195155400194e+00
5.341278916407760313e+00,5.171103396506770089e+00,7.957934682442824759e+00,6.022043326469523450e+00,5.303954386636886120e+00,-1.669226080600471285e+00,2.091244160465156821e+00,-1.500126819938807088e-01
7.298254020092208805e+00,7.971885676243712915e+00,2.826653192498183920e+00,3.600024239352368483e+00,2.244885689687734498e+00,-4.531379081149926602e-01,2.653695042477052013e+00,1.652223883093574042e+00
7.281271534376983823e+00,5.400136959142255222e+00,8.770605064385167182e+00,5.254539316025764961e+00,6.280370779838269968e+00,3.604953859384939729e+00,2.088535599976531820e+00,5.647434230515091524e-01
7.067324715020877335e+00,7.118693510746286535e+00,3.799974696529138107e+00,2.200626512774702892e+00,1.962151780419894909e+00,4.328345657043717765e+00,2.376737821541200779e-01,-3.665259588040453043e+00
8.128917542397971374e+00,7.932737191795133036e+00,6.378301566042241966e+00,4.889163415358598996e+00,5.706492020235390150e+00,-6.701462760022834919e-01,7.969761758912076166e-01,7.123758792413958929e-01
3.904282086952006736e+00,2.863964819625852698e+00,7.054440829343854524e+00,6.590233657368179898e+00,2.855162420085355812e+00,3.522232033403146279e+00,5.239347249957025943e-01,1.710960233690740795e+00
6.687841423584046652e+00,4.699047293834586192e+00,8.311805101002429197e+00,6.590458681141670105e+00,8.389938612486460556e-01,3.504977511902463316e+00,5.792437541157739567e+00,-5.334710948762267507e-02
2.141803029738861053e+00,3.251560715235992660e+00,5.515420951386671433e+00,5.575566227272977571e+00,6.389506322897084978e+00,1.922565329213439922e+00,3.026024634236984756e+00,-2.917118273043597831e+00
4.060492178518588346e+00,8.072544814709559091e+00,5.807028512407946153e+00,3.835374565468897767e+00,3.065715487188070298e+00,-1.849282043988929480e+00,4.188919456478209291e+00,-3.762386888062807522e+00
2.885188796644827303e+00,6.700859989087201818e+00,5.574891077936499073e+00,6.755227151754386483e+00,1.645497546220289875e+00,2.715997313665820645e+00,2.624389216681074721e+00,1.298812110458480218e+00
2.636475820566346329e+00,5.061723520512664720e+00,3.464865494917612310e+00,6.720120644125693765e+00,3.367920709486670328e-01,-1.356163408642558688e+00,3.526982546874239510e+00,1.592280384062238152e+00
2.436204514068998961e+00,6.229310517982465711e+00,4.873411796022137921e+00,3.999712351071944116e+00,4.243466163707879657e-01,3.323316555090142010e+00,5.929756164206158253e+00,-1.113273586700472828e+00
3.522556287360625316e+00,6.744298716872091148e+00,2.453690642275970113e+00,5.754254565711029556e+00,3.928091062101569886e+00,-6.329422499832088045e-01,4.900516314611472524e+00,9.710499372623899728e-01
3.709210742641098069e+00,5.827597809947438812e+00,3.311327430293887986e+00,6.826633429680729392e+00,4.998481376161485912e+00,8.615074177641228736e-01,4.670462074017543763e+00,-1.776548560521606257e+00
5.788206728582578897e+00,2.496120072645184429e+00,2.584325885596057137e+00,2.180219750011889612e+00,4.090175700078354737e+00,3.888853457012850789e+00,2.624709056336157253e+00,-2.197436462490510056e+00
4.133260009571115390e+00,7.540127574446043646e+00,8.344215916451021897e+00,1.821053096742634603e+00,3.478847501843234546e+00,3.177952736164136205e+00,3.439259234104430352e+00,8.292534686722501380e-01
8.117678108621193545e+00,4.808697048873585622e+00,5.729012601283646866e+00,4.712412661227204147e+00,5.760734809256004674e+00,1.102168803399270036e+00,1.989361814799339045e+00,5.409986178309069693e-01
3.808089588692444849e+00,4.042081476710858823e+00,2.643459276478695497e+00,5.463334072051923229e+00,2.952428748387529112e+00,3.700382534188962236e+00,3.135599920946914310e+00,2.065403187110020689e+00
3.308958213286885552e+00,8.125913249170659824e+00,4.794715093787204729e+00,6.990252743805411839e-01,5.125206778009609998e+00,2.875749039808260132e+00,3.387023650896491933e+00,-1.376422448664083253e+00
4.649577813313079844e+00,4.202774497724021785e+00,3.375667734066337022e+00,4.738937594105553153e+00,4.562151719534984551e+00,-1.868783778644436122e+00,5.225646219006501170e-01,-1.605435121736249027e+00
5.002903394100489898e+00,7.830113183794341403e+00,3.151852335910618308e+00,1.026377644411274881e+00,1.796502509907238254e+00,3.748903573006769907e+00,4.259807656767491402e+00,-1.269534992672416873e+00
6.123042454446073535e+00,5.735820941725475741e+00,6.525386818477645789e+00,5.865394561518716188e+00,3.614711830705501505e+00,2.978003342637198791e-01,1.311800919288842682e+00,-7.184746921043558832e-01
5.524785127674136653e+00,7.706958293623208611e+00,7.137036537838642225e+00,3.877057660000015282e+00,4.382880088721713641e+00,1.618759425410871255e+00,4.906429637453237014e+00,5.720849241797257845e-01
5.238998138998155696e+00,7.733413585314945493e+00,4.633044391023839914e+00,3.058165464064816597e+00,3.476533351957931561e+00,2.559243609545107212e+00,4.643441439798841608e-01,1.795056835465602685e+00
2.424807909170122677e+00,3.846495991969507422e+00,4.430169444694902481e+00,4.827005206794226844e+00,2.598014406638434748e-01,-6.154785883455337059e-01,4.217944856037817658e+00,1.201667567417314814e-01
5.007317675666783430e+00,2.721562401331234060e+00,6.331944684372869503e+00,8.420340252525422287e-01,4.315934376817297746e+00,3.460642866459073819e+00,3.196027942666918031e-02,-6.573937918285286397e-01
3.765492853531435813e+00,6.947064236887623423e+00,2.337325790761068500e+00,3.707370181068029957e+00,5.635019039956732811e+00,-1.881564144580028630e+00,5.259537321416162925e+00,-8.396490710966090232e-01
7.239315653513034299e+00,3.290389842451195257e+00,6.417497350335729323e+00,5.360338726014584942e+00,1.992952429964733652e+00,-1.509412555300140291e+00,4.948679795994218367e+00,-3.188833482784692475e+00
3.281249335637797859e+00,5.330546824755817426e+00,4.902720592217022499e+00,3.762697006206255690e+00,9.421750421315707724e-01,3.285916873542709560e+00,4.451020683387093335e+00,-8.907939648747988937e-01
6.142811537923885012e+00,3.698848701249810578e+00,4.033515743321464342e+00,4.397306888486340881e+00,2.730152154419855481e+00,1.987104177381071146e+00,2.942311490361514181e+00,-1.853408649143487352e+00
4.746031604581268049e+00,3.775770587390860022e+00,3.210513184770237061e+00,2.193119368931284452e+00,1.295225371223198918e+00,-1.075467023005271194e+00,1.649383805031630512e+00,-3.643364798640551516e+00
3.342018719790868619e+00,3.110946863449767008e+00,6.651911181158436825e+00,5.015090325745412692e+00,3.107779955646839287e+00,9.631891342972601633e-01,2.992793962090507964e+00,5.030632194019128978e-01
7.508425061173409354e+00,5.781659138204784831e+00,7.418629419813380643e+00,2.085421273769267891e+00,1.338970037036321115e+00,2.577873305168066675e+00,1.726566538622621216e+00,-2.683147089878373137e+00
5.710929042748490225e+00,7.135290752191206565e+00,7.509625990401830542e+00,5.590052655106440227e+00,4.608973015193772227e+00,-8.203605828131910194e-01,3.869711923647838780e+00,-3.079057143815721265e+00
5.861871458280479175e+00,3.101931042339802325e+00,6.436915037148752461e+00,1.356910340330207632e+00,4.875461008082704772e+00,1.836877796818480180e-01,4.153942251042774814e+00,1.959786030784621894e-02
3.997240920279380383e+00,4.980836861641350310e+00,4.139117066537779444e+00,6.574390067293828466e+00,1.848296567715006944e+00,-4.022437990964626287e-01,2.584934645074763448e+00,-2.132180129659712264e+00
3.980605766907408860e+00,4.809545318075780784e+00,3.869576261575645049e+00,1.677895533038279874e+00,2.058413156907564545e+00,1.086229281631461818e+00,1.638244099530446363e+00,2.115371906088558074e+00
3.762670257209188573e+00,7.138444050275614572e+00,7.138410983707826674e+00,2.659909849984450680e+00,7.356727255401654952e-01,-2.657880984892785903e-01,1.365313765199803075e+00,-9.255367632794968547e-01
7.742879352976428819e+00,7.276167794320249627e+00,5.283539046123966187e+00,5.663687953456334689e+00,4.750436285856742380e+00,8.115708865881723355e-01,6.124032794603464502e+00,1.483713137412123295e+00
3.674598522815976764e+00,5.114127302620757654e+00,4.683839303826691669e+00,5.407157999998448261e+00,1.408800227331424626e+00,7.239281343404533331e-01,2.452458474233460528e+00,9.475206920148903089e-01
3.218782639767441278e+00,7.195746011428486355e+00,2.427547595928857938e+00,5.093210587101001607e+00,5.853486005616387544e+00,-4.709685571472424503e-01,6.059109748727389722e+00,5.241165101020452965e-01
7.421744303535166232e+00,2.116137149727459921e+00,4.484836875960129809e+00,8.343185872820668703e-01,1.877726193203678173e+00,4.033821734456242147e+00,3.902680456613750071e+00,1.261691676625319891e+00
5.229375362600895194e+00,7.926299175807868913e+00,3.753110047173284336e+00,6.691729699745641469e+00,2.268097813064150703e+00,-1.853701446725060098e+00,4.941913730009914185e-01,-2.818223137791932009e-01
5.069249015517757861e+00,2.341268716162058006e+00,3.700570946792899107e+00,3.392334978909288257e+00,2.388323075135309725e+00,3.846597592910623309e+00,3.210426268118756088e+00,-8.611201945851130191e-01
4.452734676183259133e+00,7.216753044129742278e+00,3.942369641921357193e+00,4.455525915227505962e+00,4.334362341708105859e+00,-5.128373724262884625e-01,1.432162949413213315e+00,-9.447175620903833781e-01
5.478871394207053491e+00,3.382937478769662221e+00,3.024349582095624100e+00,6.880194691265639761e+00,2.350856089120342496e+00,6.610004833081977171e-01,2.434040202946165632e+00,-8.643097888447808241e-01
6.173987961098231558e+00,3.207436940611533505e+00,6.784830924968531463e+00,1.109263608001021417e+00,4.169763338890550841e+00,-7.222294217476059597e-01,3.042241854452153671e+00,8.009104246850053954e-01
7.446630121105936695e+00,6.408095861284410333e+00,2.877685671633674946e+00,6.208689452525719688e+00,6.453148615559791246e+00,-5.316749694609962384e-01,2.134424814611143972e+00,-5.554846960137335143e-01
8.013887299202011150e+00,5.477823270311285242e+00,3.701513061534814408e+00,2.475837844722820869e+00,6.455191129863242061e+00,1.078142258550110366e+00,2.883347790852210046e+00,9.651378392429805775e-01
4.243881855947982729e+00,7.436319417824140743e+00,3.741339371858404483e+00,2.623774663714899980e+00,5.712285274997882745e+00,2.819684999975226036e-01,4.047027912875657663e+00,-2.095599300036907753e+00
7.046498840935382368e+00,7.968802841831957195e+00,5.870090216874090494e+00,8.170272937125658830e-01,3.229545827200966723e+00,4.962809801016732081e-02,1.977710496780521021e+00,-2.120664781602215943e+00
7.401903831606012396e+00,5.972159224435872105e+00,3.223662924788881945e+00,5.113773578245389473e+00,4.032205692389946527e+00,5.561583550546547183e-01,4.861587867806818508e+00,-2.022290779820203444e+00
8.323080598548152409e+00,7.381306587397832075e+00,3.551926324533271284e+00,2.066298437890073281e+00,6.165251282646967645e+00,4.514446048381886012e-01,4.005217664283530432e+00,1.234685852458998756e+00
4.941688910377731503e+00,5.525109266576426315e+00,4.121231521420195776e+00,4.589443329469579780e+00,4.375722018721568851e+00,-1.607821186195709240e+00,5.555645289831171674e+00,1.196960420935910374e+00
6.954385142756248861e+00,7.840731632464891909e+00,3.481675314267085763e+00,4.495928880176381703e+00,6.222673715221673785e-01,-1.721905757179159890e-01,2.532894261128833868e+00,-9.625558755432235269e-01
