5.204947900850992681e+00,2.267437782873717111e+00,7.962739608099512756e-01,6.234089326164741207e-01,1.422230441020125635e+00,5.550521455705016649e+00,7.886800257095148980e-01,1.205179019321942491e+00
5.692860460624120655e+00,4.310675670741209053e+00,2.840310451038404738e-01,5.973890724828679666e+00,4.391869485755321101e+00,4.152066969951637709e+00,6.220894061958933463e+00,5.452189363506714237e+00
5.260568979805626988e+00,4.191356902123167139e+00,3.939747806770778737e+00,3.242238146544057731e+00,1.279918369223866703e+00,-5.673157717982461878e-02,6.157464888236007461e+00,4.109652278654161606e+00
2.361177385920566696e+00,1.123763853362719001e+00,7.006605304316158023e-01,1.991484733334696333e-01,5.698030931106798924e+00,7.569412179711891842e-01,4.204095861270210399e+00,6.118278914924628609e-01
3.814667182512397225e+00,7.258562478575776578e-02,3.750060891691800458e-01,5.549227573069186903e+00,4.021241077031847411e+00,3.494359110219508402e+00,2.248177993292373167e-01,1.171555533081084066e+00
4.076273909500850223e+00,1.511104493300903462e+00,5.219665140559745176e+00,2.788480444600025976e+00,1.212701746617581344e+00,3.780492709107194038e+00,1.082028930321935034e+00,1.042002752093343254e+00
2.621167083001072928e+00,1.659367855815809589e+00,5.864330486745759963e+00,1.108140661105268876e+00,2.584827047958154767e-01,4.395472474479734437e+00,5.943665471924808763e+00,3.122187126847724148e+00
3.819818365916144209e+00,3.724233666617755123e+00,4.238028479039931185e+00,5.586729462574532512e+00,3.583901598491775253e+00,2.946398931833035917e+00,4.655279297019848883e+00,4.290071411929281986e+00
4.899343336784713010e+00,4.630475335507206580e+00,2.129119731279745409e+00,4.931397683125799958e+00,3.169620666227141559e+00,3.421375534059327705e-01,4.322371784735611344e-01,4.987796185197919563e+00
8.987295138003258410e-01,5.579414001074188612e+00,3.443075639375658081e+00,2.270703400186853571e+00,3.163873667568554149e-01,4.608364027432469534e+00,4.506458746818815975e+00,5.269098963196741536e+00
3.585589926562638752e+00,9.981733834087117008e-02,5.035238348264011954e+00,5.887712138032087594e+00,4.032897146566821966e+00,3.749676857546485831e+00,2.275539648715344754e+00,1.242901649029930500e+00
1.994218090191634429e+00,4.473535715337076724e+00,2.104772347568589108e+00,8.012306994153792772e-01,1.043800968653704198e+00,1.414991292276934765e+00,3.010646184152120597e+00,5.687942698170279421e+00
4.572428993720722090e+00,5.176535451596399717e+00,5.705289799276006768e+00,3.346100263297703492e+00,5.551349045302383267e+00,2.770925706536480515e+00,2.265710957884840226e+00,2.715720139122169918e+00
2.270508567953615220e+00,1.121115647200211729e+00,5.452504664215882535e+00,3.210746516719480415e+00,2.620734131041621673e+00,4.218670248722733440e+00,3.390214143276451542e-01,1.923402021023396857e+00
1.887586340823140141e+00,2.670862191669089558e+00,2.328152702663929541e-01,5.208430591104471929e+00,2.364814413623882672e+00,3.492000712057886230e-02,4.674985014671126926e+00,3.935749809802454813e+00
3.138729027769801228e+00,2.573613906194194278e+00,2.725830303379139785e+00,3.756968704243590640e+00,7.055303609866879766e-01,1.117932656543225045e+00,1.331060072518520876e+00,4.641519688802588028e+00
3.134774482787433314e+00,5.642479252802551359e-01,6.183636690295297278e+00,5.839699763331954507e+00,3.676603134244257109e+00,2.765615118174100662e+00,7.169049364015157577e-01,1.067103660084242955e+00
2.818684056416963735e+00,3.029256008636609376e+00,4.227602695208111605e+00,3.265345658771976467e+00,4.707419927745259969e+00,2.293837762487464182e+00,2.304623227896237303e+00,4.217742397398943410e+00
3.003006863197210663e+00,1.542677438100099829e+00,5.282108615943093888e+00,3.898470306217273418e+00,4.072039694135220600e+00,4.826211421411472635e+00,1.120365512953179099e+00,3.021569979921371552e+00
3.165869091252484502e+00,3.066843482824458622e+00,4.893060636828722387e+00,1.634417332786844756e+00,6.263512988019343197e+00,3.758453484319888904e+00,1.419500083032677828e+00,4.298257727434674713e+00
5.251026210700779018e+00,9.806959500723391177e-01,3.603841972123196236e+00,1.885227301577287573e+00,2.186905118562490369e+00,1.645977720259067176e-02,3.733042181217917754e+00,3.357077019501688131e+00
2.283101986623969903e+00,2.604365703603544802e+00,3.350159789998064852e+00,1.971101317596027691e+00,2.774400031177780335e+00,5.992695732500554762e+00,4.168522027428242183e+00,7.039552783284112047e-01
3.551039379665431817e+00,2.615201360829717103e+00,1.756021783433661110e+00,1.513272841274401870e+00,1.190445768424023137e-01,1.800545403056841076e+00,4.378915888684533186e+00,2.705540139511760422e+00
3.827670630700590326e+00,2.195535494148949385e-01,2.351134855889399411e+00,1.099720701244770504e+00,8.389860792560235314e-01,2.782457297306022426e+00,1.671510404448281584e+00,6.616245161224403315e-01
1.551821454195804861e+00,4.397415367389415408e+00,6.232306581105271803e+00,2.854005029652176173e+00,2.460631863555349033e-02,1.253287454376200358e-02,1.651696600280919247e+00,4.016669369879952711e+00
5.214403305036058534e+00,4.539554663180368266e+00,1.049593571686397553e+00,4.933811150166556025e+00,3.159404092342096071e+00,3.112511350461460768e+00,3.731028839912356343e+00,2.002840972857370172e+00
4.724870418465187072e+00,4.889959246436827556e+00,6.065608739764585700e+00,1.153531979751380110e+00,4.728699431009766307e+00,1.246204121819809441e+00,5.959746093799219047e+00,4.614016876978551451e+00
4.930983083496830233e+00,5.506889301208869547e+00,5.988468087841190446e+00,4.378808303328100671e+00,5.588283954202021953e+00,4.582414439660275285e+00,1.018433643187327986e+00,6.134269954696136118e+00
3.448940905429628057e+00,8.750316050684939784e-01,4.949326040646549352e+00,6.322774208630237425e-01,1.329884292518999533e+00,5.345549973861275284e+00,3.771388098768090114e+00,4.450996278491174962e+00
1.001474489982477012e+00,8.002291208484391127e-01,5.200556467156410179e+00,2.617489518669322113e+00,2.861435141127528947e+00,3.434213794747109638e+00,3.414498404571108647e+00,5.497525060369369498e+00
2.397758751635463703e+00,3.399137752310715133e+00,4.619365146174548187e+00,6.636391450712733064e-01,5.765652615979340645e+00,1.746035372655358353e+00,3.480576310467487833e+00,5.962890493561578964e+00
3.078868167343826734e-01,5.400355621527245908e+00,6.150873535684055149e+00,3.988821216704341310e+00,5.876652179773193652e+00,2.292511067617271081e+00,8.342178231068659855e-01,2.882985118387531465e+00
3.693162063961595187e+00,1.205342253772323957e+00,5.626654799215556224e+00,1.177965174530332559e+00,4.515420642853078093e+00,3.530534427942694453e+00,8.575802187310729296e-01,5.598714808840572488e-01
1.573749761725558471e+00,2.945259245052786579e+00,5.439740649423045582e+00,3.825470298564696670e+00,4.581357726093705729e+00,5.909166411574350519e+00,6.612947606465497952e-01,4.226643363562073930e+00
4.396867209302008028e+00,6.007724309854826750e+00,6.005824664970593751e+00,4.836207071117131662e+00,1.342034218014597657e+00,1.653101635598330788e+00,3.742530122203704401e+00,6.000433402847572317e+00
9.437282370480933047e-02,3.992303099761264296e+00,5.870762691535974298e+00,9.534159221890238234e-01,6.118697536527783143e+00,4.278277668093190655e+00,6.233401749477843978e+00,2.453329393227688282e+00
1.387959983761225091e+00,2.929275195226557216e+00,1.080555063111200975e-01,2.624979993756631824e+00,2.364178852095884853e+00,2.598548415934715194e+00,4.956919629058308630e+00,3.816387084306550381e+00
6.073529038949929237e+00,3.664502966009937079e+00,3.023377143109911014e+00,2.494569705498352441e+00,5.219871954281837922e+00,4.221707468718438605e+00,3.491242343072143317e+00,5.864564470670824647e+00
5.424951101110663920e+00,1.294122210492292702e+00,1.084653226253405656e+00,6.368339815222523459e-01,2.842200536248986165e+00,1.664648465585126358e+00,6.067052903357338600e+00,5.116229032812968924e-01
4.633761023081370389e+00,2.530607062680728880e+00,4.628823087182217577e+00,5.828166661546415384e+00,1.769917344017691185e+00,1.160010169752043740e-01,1.428817512513426591e+00,8.651879987352311119e-01
3.657933111153767403e+00,4.080131641159526090e+00,7.841594643033640288e-01,2.359659895336090774e+00,5.838836097010498882e+00,7.700535822721307211e-01,5.764158963813508230e-01,3.349202632492954468e+00
3.560591805590164416e+00,6.492681737330496805e-01,1.116782002932967810e+00,2.660876774117612253e+00,2.493262055228504970e+00,2.476987346115999244e+00,1.204246599362069681e+00,4.650113308135882306e+00
2.628740960942228977e+00,5.030201406077424053e+00,5.266199347454788793e+00,1.129666886294432571e+00,2.264154782285245915e+00,8.994652485534836150e-02,4.915251039342564354e+00,5.692356766419562675e+00
4.906095352429350243e+00,5.206417290138085185e+00,4.734390901066163337e+00,7.170707175277504231e-01,4.636548702320639315e+00,2.016530655608424816e+00,5.735767402463417319e+00,5.484076775562035877e+00
1.379094402588656010e+00,4.362790061029705235e+00,2.731576601924031955e+00,1.416778678027160732e-01,2.075961114175527644e+00,1.021253562996919273e+00,2.739276049961626214e+00,3.268747536379259966e+00
4.935601146976996034e+00,1.681589878720202158e+00,2.272956438398494594e+00,5.857948561499431328e+00,3.679668178468326278e+00,7.751274987252035897e-01,3.651770106131521310e+00,4.664297626212223769e+00
4.609714410713764643e+00,5.914829728021405053e+00,4.639788783665085958e+00,2.403211214595932788e+00,4.970836585647394834e+00,5.524591452517864099e+00,2.525025488100431037e+00,2.299178804328563253e+00
2.002008043517962577e+00,8.545897631192347355e-01,1.234710392420599545e+00,3.415018318710236311e+00,5.834907010093500546e+00,3.594136186390089360e+00,1.287179275297347658e+00,3.753302391016799522e+00
4.133321515313750361e+00,5.484617429222834240e+00,3.428217044377687817e+00,7.951837211898199476e-01,6.065360514948482162e+00,3.538801549808435531e+00,2.735295899920210161e+00,3.787826133466977163e-01
4.754883072163581303e+00,4.465493154100628637e+00,2.047162805108150074e+00,5.073477775888095564e+00,2.359920459348442190e+00,6.588703800584202463e-01,5.542094039658465476e+00,2.950172503900071241e+00
5.490777276673294155e-02,6.292798008963014667e+00,1.219352725924518266e+00,4.977341700036240546e+00,1.466903465065720447e+00,1.116468831385319493e+00,4.532541540935439706e+00,3.758420971141455791e+00
2.607683397997616837e+00,4.590134387831222185e+00,4.716954020638794098e+00,1.370541882068758044e+00,4.980877659323978079e+00,4.872597187824808884e+00,2.133957495904784007e+00,3.070589149621298919e+00
5.044439665509782955e+00,9.961791850353463040e-01,3.089690314925521264e+00,1.941056887141846543e+00,2.834702695521610583e+00,4.719789818407324589e+00,4.071281755692145232e+00,1.541575304935453250e+00
3.143444394470861436e+00,1.092172622471500931e+00,1.332218424169738791e-01,5.794419315965833484e+00,1.838318517561380538e+00,4.222117456612040520e+00,2.990493101808643139e+00,4.397021197874501297e+00
4.640906817097455672e+00,4.667817033021662176e+00,1.215688349737622104e-01,4.853857185805356522e+00,1.403525566430977589e-01,3.697362120370389249e+00,5.389552464988658365e+00,1.674665193479906999e-01
6.113387632432471186e+00,3.769325434155841315e+00,6.447650566053644283e-01,5.489936293923062038e+00,1.059253148673392930e+00,6.613041087570318277e-01,1.060534902590081430e+00,3.632825327267595661e+00
1.469239317709195136e+00,4.437591566102230267e+00,2.161798642661516556e+00,6.409212270703836811e-01,7.460885501564272770e-01,5.331224422072369684e+00,5.608396969618792305e+00,4.605269964645446024e+00
5.145807224499606924e+00,1.875399110617450571e+00,2.820703286435087165e+00,1.903427455651754974e+00,2.234644168490651062e+00,5.204898504635023571e+00,1.187110932173122357e+00,5.502965812962022696e+00
1.691551761454870295e+00,1.843549203113171497e+00,4.850070013951274794e-01,5.767913424710692460e+00,2.614242400145872836e+00,3.313016633899907859e-01,3.080392674120548069e+00,1.406860257340608600e+00
3.987911864130895712e+00,1.559681704432772431e+00,4.374578960006225259e+00,1.738924720794680301e+00,5.454063699486228600e+00,4.903949170606670904e+00,8.642916112497074366e-01,2.806449146084537993e+00
2.478650214741029423e+00,5.046898324645676226e+00,5.157165220312409204e+00,5.274758476988388622e+00,3.404249330550379593e+00,2.286712291290225796e+00,4.600561926305490879e+00,4.780288110065899154e+00
4.389842496836422470e+00,1.806471672067222256e+00,5.563221729699574070e+00,4.714822300788478415e+00,3.486212864775221743e+00,4.171494604098178627e+00,9.527619623160936690e-01,5.374465724932901090e+00
8.416509248923785824e-01,1.464147218555777563e+00,4.869669762233704624e+00,2.891877974367512483e+00,3.304148862031620615e-01,1.473731527136049380e+00,3.491511964668908341e+00,2.530692952195051415e+00
4.419138869854196905e+00,2.812903482421280188e+00,4.741113083803793593e+00,2.557988820765598525e+00,4.307371933007042131e+00,5.154214110655286341e+00,1.303944837962334624e+00,5.687470669192906669e-01
1.405095411526739557e+00,1.059562356840734410e+00,2.747822880392067457e+00,3.957115575387506912e+00,5.768703163402198797e+00,2.637583007137837665e+00,3.317438329663133789e-01,7.860211554940624845e-01
4.695890612834269895e+00,2.646886480290354893e+00,5.937803937734603466e+00,5.246841545260851447e+00,4.728389411384376073e-01,4.547029048559332765e+00,2.595045869119397164e+00,1.302571438226445277e+00
1.843387785247490251e+00,5.147859986217960149e+00,3.820902448373456051e-01,3.901181888616065407e+00,5.166902938072961859e+00,3.523324746336565116e+00,5.566168175634197191e+00,5.974272458041164358e-01
2.009845346405745303e+00,8.946543544134766268e-01,2.147007512787795225e+00,6.210138279834981345e-01,1.473463638937327680e+00,4.634998358863462897e+00,3.400384566227309335e+00,2.460485575264227620e+00
4.049897451689928651e+00,1.942467200871661692e+00,3.636364841201686349e-01,3.542844109897664406e+00,4.241495174767216270e+00,5.711446106952705604e-02,5.710748986984648390e+00,2.511975341203832590e-01
4.537625443794597757e+00,3.052695005273720508e+00,3.826003449278156943e+00,5.967596723742656373e+00,4.141164545364269145e+00,2.312574202397959411e+00,5.758240586473934108e+00,3.806992364630950476e+00
2.959233722939520472e+00,6.666332508622203612e-01,5.245228328730671130e+00,5.010823939081425316e+00,5.207367205124536547e+00,3.636379146846715482e+00,2.429793823434011291e+00,4.439047007183949844e+00
1.010478335329780375e+00,4.281180004158686714e+00,4.950767855146525065e+00,5.585691251388139378e+00,1.137671154357547731e+00,3.647733578060309512e+00,5.622184600659924314e+00,3.110972502507131310e+00
4.860755857430924642e+00,2.524581795027362574e+00,4.051921370205995743e+00,2.526124490382448129e-01,8.919898876445666591e-01,3.766191336592541905e+00,2.219072487638735769e+00,3.810974703794731688e+00
6.128465801782364331e+00,3.483902387902488407e+00,5.288501710306406700e+00,3.507614862837940883e+00,2.010186561343149769e+00,4.392703736482159727e+00,2.249598743011368640e+00,2.508205332709041030e-02
3.609064655825482415e+00,6.333339705587115454e+00,4.015903225189041414e+00,1.305437339000669050e+00,1.891922706119338660e+00,4.326791928618182403e+00,5.563542458337676244e+00,1.463280577268478266e+00
3.169861600504902732e+00,1.523645199894089641e+00,2.573554551131564949e+00,3.938613871099227559e+00,4.396466749343461267e+00,4.500401971840808368e-01,4.578166383039142140e+00,4.078658195708450229e+00
8.449004439013413359e-01,5.061625967488778244e+00,1.302299102276105680e+00,4.428694909250538991e+00,1.742516832168615748e+00,3.367380992589888766e+00,2.129718737558794039e+00,5.806549117663331039e+00
4.931512461637153955e+00,1.227731742810483473e+00,3.847653190235206910e+00,1.355961660841874972e+00,4.709382035724849480e+00,5.842909440061526460e+00,3.761291566548027321e-01,2.933145002051756656e+00
2.452877339053139316e+00,1.761334203008081412e+00,4.687720297876698083e+00,4.380619716090104809e+00,1.647592044553405799e+00,3.995363216646862448e+00,5.327094790729480778e+00,3.919986632754886013e+00
1.597650127806957254e+00,1.352087926840220167e+00,5.500602142003677919e+00,2.195272140179957088e+00,5.642732571690086019e+00,5.047782247755015383e+00,3.650649666584382391e+00,9.481202131655666054e-01
