2.583875779271095574e+00,3.513408215275394042e+00,4.005609810751108668e+00,5.763142177305907943e+00,1.403363701761378479e+00,8.488155175101054217e-01,4.578921217347412309e+00,3.131409977663254796e-02
4.781881201366560141e+00,2.860984662857676053e+00,4.638805359567285791e+00,1.900136313926686693e+00,2.945499061234622573e+00,5.733094267966403201e+00,5.128234710690806608e+00,1.812832624644359125e+00
1.431471162952339560e+00,1.169204309768614891e+00,4.842513264038790233e+00,5.220397630911212339e+00,2.764009762705887052e+00,2.425788523624163862e+00,2.908462752942173601e+00,6.056260349931140929e+00
2.815959110498067908e+00,7.162777426719275919e-02,1.919831183728493817e+00,1.801211647355271284e+00,5.142880447548884959e+00,4.261775870154608903e+00,4.056633259828186233e+00,4.089319841267556654e+00
2.402679669253753758e+00,1.039681193771990309e+00,4.692548727575322154e+00,5.488033589645262111e+00,3.295319655816571908e-02,6.692637967508461294e-01,3.924529969870106161e+00,2.908314145395230810e+00
3.712838428056032480e+00,2.770803936163866443e-01,4.082856986947151157e+00,5.234814584876206212e-01,6.043648472040963782e+00,1.212682998342268670e+00,4.771969913119813000e+00,1.222964502524683361e+00
2.598637938768580291e+00,3.203356458167334608e+00,4.446316273456580426e+00,2.093321314246832099e+00,4.642833589572070707e+00,4.965413625987976864e+00,4.712683888002381138e+00,3.707445475589798534e+00
4.141828359418542327e+00,1.451579648062172767e+00,3.388683451057051155e+00,3.004617815413340942e+00,3.944871310930502251e+00,4.624790347922342448e+00,1.954589357101506608e-01,3.706471441187523030e+00
5.713196867224747066e+00,5.798144632859966840e+00,3.853308871424470095e+00,6.466633113563541313e-01,4.132450914073084292e+00,3.716057996822442533e+00,2.387743714567558684e-01,4.303276533418014527e-01
3.465867916340326982e+00,5.465825352134113579e+00,2.176657397735440203e+00,7.369113573097723080e-01,1.848081643124123818e+00,9.743937157258015791e-01,2.485495282623093161e+00,3.757141381901509369e+00
5.711244259306435644e+00,4.374879304423986426e+00,4.993533879513681661e+00,2.350788358552750701e+00,2.041853075156954578e+00,3.629409868965192132e+00,3.644633915548302294e+00,3.933516908838849968e+00
2.060045112539253598e+00,4.703432055116775423e+00,1.114623738167113270e-01,5.587965773910371858e+00,4.887820332015811786e+00,1.666631959265961083e+00,5.483162114523723929e+00,1.178182008291888350e+00
2.486632343285374969e+00,7.537940370992580741e-01,1.469206918401231743e+00,3.986585349123410893e+00,5.683774906897168577e+00,4.028891590912268228e+00,5.740132755139541049e-02,7.077128647715843490e-01
3.322279019277822876e+00,2.613350321591599634e+00,5.370783641858367652e+00,4.892079827917218182e+00,5.920966606118837738e+00,5.017391851590925711e+00,3.204128673456186238e+00,4.146199571575737153e+00
4.957641097537353048e+00,1.230485201193077666e-01,9.306741640136797500e-01,4.656533857056860626e+00,6.163172074892519170e+00,3.467132654907217892e-01,2.295836856286805450e+00,5.871208052551068590e+00
5.686168165488520998e+00,9.710019302809923536e-01,5.481455973669923099e-01,2.879069105809077822e+00,6.542886294515284362e-01,3.349992782127533708e+00,3.226423600486117316e+00,4.565526638727973818e+00
3.903671113113802882e+00,3.589580741041258793e+00,6.111947931125045752e-01,3.859995638312120336e-01,4.912764975700104841e+00,8.595972109982085163e-01,4.862226409997042254e+00,4.379382764904306669e+00
3.618316086543983179e+00,5.877879366643145254e+00,2.873509371931762146e+00,4.206260777959576203e+00,2.944169657198023149e+00,4.091579690816838921e-01,5.396931268276187410e+00,2.351770216212883735e+00
5.433341394290647219e-01,2.209327219919663854e+00,1.610010115172781697e+00,3.531816138587003273e+00,5.509381103372310129e+00,7.580997253159347249e-01,4.406284164241868417e+00,3.000740092295086203e+00
4.716724984814676169e+00,1.088113421367231659e+00,4.542024493468403423e-01,5.451018138029024129e+00,9.427003186635980470e-01,4.070200147321639150e+00,2.558791397679067270e+00,5.721278142958128754e+00
6.003121929315132554e+00,9.062808051782443863e-01,5.003142705477869434e+00,1.160757380788437709e+00,4.205769173904072566e+00,3.676668255257937168e-01,2.020414519693539912e+00,-2.362228854041265730e-02
2.942946271758484666e+00,3.878544449661542437e+00,4.348934092640574178e+00,2.115455910476535806e+00,4.241420284876454616e+00,5.076556915271578596e+00,4.400139124488908315e+00,3.597702582048880604e+00
1.137818239723427327e+00,2.511849771692113098e+00,1.772243942910364467e+00,-9.956283870572334160e-02,2.372137857303577402e+00,5.457322535765348981e+00,3.309767623907945211e+00,3.162498718098067485e+00
1.491801919468768167e+00,9.015622715555182687e-01,3.555365722291381481e+00,3.726819488665089608e-01,4.713264244562032523e+00,3.274960338744162147e+00,8.350521628568244314e-02,3.833981132242314960e+00
1.155824065912398391e+00,6.006781509666240026e+00,6.546763539222365258e-02,1.762707947033340661e+00,1.407518015194082484e+00,5.229383378418553940e-01,3.997618923461215612e+00,3.466821109768025266e+00
5.974241908636844123e+00,4.347340363494174298e+00,5.049442298375470983e+00,3.543437483286145717e+00,4.056602258466717181e+00,5.343284452105365290e+00,1.548605869880185892e+00,1.178074715205974066e+00
4.507934153075050965e+00,4.807412849298648538e+00,5.249738294352968460e+00,1.946020135043993848e+00,2.625175892476465656e+00,4.278067426288725272e-01,5.960940450015952408e+00,3.442751246908119622e+00
5.769157934582644032e+00,6.195119510232142801e+00,1.285335147558506641e+00,5.601631111784995731e+00,4.746905980786134904e+00,2.058324648488817576e+00,3.712591721274439704e-01,3.219641476301948302e+00
3.942911579671878552e+00,4.187562922039044899e+00,2.459052055873518050e+00,5.673318798316081768e+00,3.984005122072587834e+00,1.384835445735020265e+00,3.699113610354076709e+00,1.859315553994505876e+00
1.522580972618426731e+00,1.851118388263660819e+00,3.199473283229357978e+00,3.350614703028385044e-01,2.999034513534331481e+00,2.278561068119841604e+00,1.422814181743904394e+00,1.016021291545598837e+00
3.659861264424269844e+00,3.017980782524682937e+00,2.856833257299242756e+00,1.690920947747405201e+00,3.166056782839899775e+00,2.162762037477595989e+00,3.829219632579353938e+00,1.376376223313322766e+00
2.147908323854043289e+00,2.340911221047590640e+00,3.893742658956448111e+00,5.009285143806489593e+00,4.931464710811842345e+00,4.136694110210849651e+00,8.096182330431280771e-01,3.326875745048394895e-01
5.604499516099386014e+00,3.838911706541622948e+00,4.954400486421373095e-02,4.485285457713318991e+00,2.085240964226816818e+00,3.234188084500730476e+00,5.005596850376351270e+00,1.144692786582236055e+00
4.801030426620375380e+00,3.451260481223414445e+00,4.798330824290704122e+00,4.290613002653738128e+00,4.862603221335588088e+00,1.147053178035130294e+00,3.593800982554191670e+00,3.846381933420371713e+00
1.324534878138425631e+00,1.326920393493086880e+00,4.543101575456261476e-01,5.895657652007619376e+00,3.084824552253463636e+00,8.263424467294882003e-01,5.280903555764339119e-01,4.694604637507218570e+00
3.160402855739298023e+00,4.502647617691207138e+00,3.887204188215229284e+00,2.636867584691592992e+00,3.252435473800153964e+00,7.958063886913081530e-01,2.048734325387638666e+00,4.919402813472237845e+00
1.064194646865862515e+00,8.680719089023795076e-01,3.905251774683390575e+00,4.845892176967777409e+00,2.715283401657038631e+00,3.938493515154309232e+00,4.795214580952579908e+00,2.610336373122447817e+00
4.104275567432449812e+00,2.020419382525068031e+00,1.753586758825678604e+00,1.773298441334879350e+00,1.514778790322625746e+00,2.357202537025812727e+00,6.196690488790365769e+00,6.203194687619803638e+00
5.712989050184838824e+00,2.527718955758567976e+00,6.294715801215367001e-01,2.784508049956923248e+00,1.742950926137166068e+00,6.976095298625385466e-01,2.605560486053914993e+00,3.197140403361142802e+00
4.631808030019819000e+00,5.841532557274055293e+00,4.048532063389014723e+00,6.128589947392351966e+00,3.160022450945068062e+00,2.083323154608808792e-01,4.350839009197357221e+00,4.008324777341917944e+00
4.005299702242355764e+00,5.473173463383587567e+00,1.866675309158457585e+00,4.925650598834917737e+00,5.535599675944431475e+00,5.890631503320047813e+00,4.642420913450576170e-01,3.708861367648010887e+00
5.012228599938655549e+00,1.581741649199212674e+00,4.630390630509786831e+00,4.620888076605872641e+00,2.767308345575329565e+00,3.885798017020902329e+00,5.731291182168659404e+00,3.398484495206156808e+00
2.928602985069529208e+00,5.169833608987883800e+00,5.330597732323879789e+00,4.603553973074009376e-02,2.360056125352413492e+00,4.411357826160660522e+00,3.956158213228924136e+00,2.410752941575665442e+00
2.891147193245744429e+00,1.469912084838002730e+00,1.675782426272263370e+00,5.712592606823177377e+00,5.062261951221156409e+00,1.458684943635069509e+00,4.589580894995967775e+00,4.241766528854877816e-01
2.956315567438715597e+00,3.136819323392868508e+00,3.796329488247660144e+00,3.940114531478280391e+00,4.028539890048164374e+00,8.721890160661518454e-01,6.084611981929513469e+00,3.220866923658975423e-01
2.515893345177223406e+00,1.179205552824158509e+00,4.814895767646418356e+00,6.098788820476369388e+00,1.127219686808069277e+00,3.874046390295040609e+00,2.487929765477746802e+00,1.038138905550403335e+00
2.755068235600006687e+00,6.129593141031463022e-01,6.005896190537318269e+00,6.833844141028028174e-01,5.691406278483922776e+00,4.734823234515762813e+00,3.145301057173852666e+00,1.204422408134286915e+00
2.070983843366668964e+00,4.745943272174885763e+00,1.412271946969053893e+00,5.892486784900285990e+00,2.627074283716631098e-01,5.181422647670146375e+00,1.153964329827974034e+00,6.200183046349821758e+00
5.020671356961755372e+00,9.797019346298396769e-01,4.965922789740008447e+00,5.440748316739026258e+00,3.560504594924065014e+00,3.084210181876017032e+00,3.066505759003501197e+00,5.386408593589658622e+00
4.281107941893210755e-01,5.983568975321773564e+00,5.298721403353497728e+00,1.386732141972134791e+00,4.989741167046610748e+00,6.172505206087227414e+00,4.920769915712346787e+00,7.951997426775947453e-01
4.196022166190244818e+00,4.433967663847849572e+00,4.694659074175365987e+00,5.537274283778661932e+00,3.923845577125724127e+00,5.927091005971591109e+00,5.600052365777234087e+00,1.931005013267577189e-02
2.693690711251958358e+00,2.731288247331624675e+00,1.238749376917112510e+00,2.806471208079763247e-01,1.533974126194766807e+00,9.624788838539201086e-01,8.560996305384737104e-01,4.904674741412650363e+00
5.181646446514873716e+00,4.609109090314164270e+00,1.085213081837407723e+00,4.424687518037873524e+00,3.612934811490732478e+00,4.615221286368985432e+00,2.422913510116261604e-01,8.641431962142037682e-01
3.259473115848944835e-01,9.609031165530178553e-01,4.350950586286399080e+00,1.467076069242058800e+00,3.308181946895741188e+00,4.215961762135588486e+00,5.114133045251104903e+00,3.417296579815883639e+00
2.877021737623424724e-01,3.658267742660805677e+00,5.490158047292843513e+00,5.093754077782458367e+00,4.592153140809340783e+00,2.391134202713263601e+00,1.861805522205530306e+00,9.738529803215909553e-01
3.194142310375016613e+00,7.698201135543314422e-01,5.238664667520979812e+00,8.224441804148764357e-01,5.799574083344840147e+00,3.331928287001200140e+00,3.963981279369764188e+00,1.847029817690323927e+00
2.633442995880774240e-01,3.874890539480973395e+00,1.805795714617081993e+00,1.844395183695096252e+00,1.210305953019559899e+00,3.174870733625964725e+00,3.122197251675971952e+00,4.642892212468414215e+00
2.971615778598531765e+00,3.550217313137693953e+00,2.264816032700681436e+00,5.902002592765339450e+00,3.842831048982496611e+00,4.171366738165547261e+00,5.462740044533884731e-01,1.159424963520339746e+00
5.391770715163339389e+00,2.853571469354323487e-01,2.681728394435738405e+00,5.529616292010897993e+00,2.716535028981178712e+00,1.056210753173191019e+00,2.498978713149168640e-01,2.912672945578597794e+00
5.584422887192475038e-01,1.060680879605429450e+00,4.839031426962203675e+00,2.521314231997782151e+00,1.926132411865284721e+00,3.746286902393340057e+00,5.690546042299863494e+00,3.241528833219514905e+00
-7.489801205738963463e-02,4.431454805959485377e+00,2.145534319850052274e+00,2.755978044240734448e+00,4.992531830564833406e+00,5.570667993312894417e+00,2.569826274129018540e+00,5.733594017017244582e+00
5.466820207033666890e+00,5.685793433705176980e+00,3.759222716562023336e+00,1.966281196911697782e+00,4.149241525825467236e-02,5.086562050878464802e-01,2.138182295739974759e+00,5.925035493003936615e+00
3.889181513632198772e+00,2.848870661922140002e+00,3.647373340920443852e+00,2.188336338519399238e+00,4.166021606685897716e+00,1.200328178094133502e+00,5.403860962044348959e+00,1.417349244536119768e+00
4.618259864397798786e+00,3.195327449192048697e+00,5.708968015333192092e+00,4.403782999294719502e+00,6.126246350958193254e-01,6.153807053196969079e+00,4.298626395765661634e+00,2.413139095077625029e+00
2.279047328555890761e+00,8.485002266156975725e-01,4.199759938422659822e+00,4.878120977083960419e+00,3.111595823178609499e-01,1.542377292763261298e+00,5.442798481115360687e+00,3.615480890998679975e+00
2.495290399107593871e+00,4.182877412947397566e+00,3.146185931677583980e+00,1.120747113331169942e+00,2.663031917993329500e+00,4.968822958065902462e+00,3.988022811303749915e+00,2.096449130333877253e+00
2.368638759065849975e+00,2.674769153967576418e+00,5.396732405189465176e+00,4.806191305101888966e-01,2.519563882076325534e+00,3.168526607233662862e+00,5.291654015860637550e+00,4.560457459123449908e+00
4.160740390934501320e+00,4.985876530646919491e+00,3.706899014636348966e+00,6.135464301896953465e+00,4.851698438418918791e+00,1.431084519927592558e+00,2.761146916107333649e+00,3.461119052556372200e+00
1.725501459277976934e+00,3.131743956019661823e+00,1.353007374045691380e+00,5.028923055164264966e-01,3.168986564497012548e+00,2.068146135163519528e+00,3.830905763384629292e+00,3.382557691910819120e-01
3.889223210085015925e+00,3.580732417069604434e+00,3.855381606028311481e+00,2.615601499147527154e+00,5.273042375477912103e+00,1.618432710680797193e+00,3.895711811481046283e+00,6.002834732698141273e+00
5.325320726580170749e+00,5.377691079525830808e+00,1.679407179879392809e+00,1.141811620088655221e+00,3.461894678960005134e+00,3.571233454627052772e+00,3.434725033744013611e+00,2.266455705005387067e+00
2.411632323060329153e+00,2.430197593547712032e+00,1.080204092244902769e+00,5.152547636760746563e+00,6.121525126903592628e+00,5.866098371634545394e+00,3.518382691715659649e-01,2.278772101636044933e+00
4.397348103293031052e+00,4.516638827066872808e-01,5.430827760954651140e+00,2.472482531788609883e+00,2.971850071266278981e+00,6.000713337059471186e+00,2.948420601851219569e+00,3.683932116714726535e-01
4.862021018217299151e+00,3.478988934384326104e-01,3.902484259974211334e+00,1.984405371576764221e+00,5.791594371156405963e+00,2.511123013055194697e+00,4.968308561350138319e+00,2.757416919081414064e-01
6.088882586345057746e+00,4.036280637540262894e+00,3.775865655473004345e+00,1.652234451519629888e+00,1.603312803718466073e+00,3.334491151914394269e+00,3.694606596561141210e+00,5.295495182630266306e+00
9.238617575523372372e-01,2.771175930645970453e+00,4.152592549818688861e-01,5.722865232669674285e+00,3.788955190526576366e+00,6.055167711004261655e+00,1.430645685416557678e+00,5.566154495510277300e+00
5.642941707517661776e+00,1.287638777044685101e+00,5.151855247271590166e+00,5.418032641861468157e+00,2.303103155698313476e+00,4.395616743997962095e-01,3.969207482494436778e+00,2.035464760910319360e+00
1.601992993024780931e+00,4.828144206309762154e+00,3.384406114784685449e-01,1.698367793211249310e+00,4.882175310284121217e+00,4.701026381252257025e+00,1.915448086743195555e+00,4.647576315920437295e+00
1.121354911327039350e+00,2.167832779654750297e+00,3.826434599388883306e+00,4.455708128704552351e+00,4.755740537933387913e+00,5.974605865865475707e+00,4.548614949985570810e+00,1.000726559998661891e+00
5.298513580865239270e+00,3.696900637997298844e+00,5.951967548148146214e+00,1.553708336630097442e+00,4.031584826342889727e+00,3.787596681916174379e+00,2.875771792253620784e+00,5.146207226343499030e+00
