4.652449536593668000e+00,4.874831631562652312e+00,3.908205441325826257e+00,7.034890528925356712e+00,1.017103589004121567e+00,3.484772527797013630e+00,-6.028713091806263691e-01,2.152477805506168185e+00
7.632829138443386618e+00,3.941415247886845830e+00,2.633723522146554252e+00,7.006654283316370524e+00,2.317233624984990303e+00,4.223084669386066303e-01,1.459840585943454672e+00,4.813486473121490583e+00
3.837023452268809809e+00,4.443388354092222770e+00,6.474454171344866893e+00,7.473913081034707417e+00,5.091037757178736634e+00,1.012031598714482200e-01,1.323618440468521396e+00,3.420385256899566517e+00
7.905435308738224087e+00,1.771206672938897553e+00,5.216138672697135270e+00,2.190235635809623105e+00,5.299404582568136846e+00,-1.149291312178266633e+00,-3.983482987928746999e-01,5.128077806571004205e-01
2.888662522808433941e+00,6.740839069031517639e+00,3.980835881884827288e+00,3.754725716882145736e+00,1.715713837706728695e+00,-6.342476415897686515e-01,2.231805436993216762e+00,2.304280352132663356e+00
5.233039776576254631e+00,5.538713897398089614e+00,1.588290883096122430e+00,6.654620116107715866e+00,5.561243980983724633e+00,3.746011373674799305e+00,2.283328172788654076e+00,4.072590579747144446e+00
6.639699900366569096e+00,4.264066129401549610e+00,4.982160085182679943e+00,6.595986257442662648e+00,2.841976386788692022e+00,4.591364555395800018e+00,1.665331691295483640e+00,-1.014444099265187305e+00
8.019946034887151853e+00,3.142313547207256086e+00,1.770289186357026923e+00,4.875637098188863483e+00,-3.727567500211381168e-01,-7.656266812655384557e-01,5.241755103044928532e+00,8.434778871087843521e-01
4.060535514153492009e+00,3.747873738922266273e+00,4.590370895017833242e+00,3.538843870975710626e+00,1.211479368180664817e+00,-1.177856864655363323e-01,1.003688009778075596e+00,4.386373014832617656e+00
4.430072126423852730e+00,3.062428308053604553e+00,6.752550571120496059e+00,7.504303383178591247e+00,4.840986793460794857e+00,-5.017235440513436590e-02,4.894205433701406704e+00,2.634171363405687138e+00
6.864177037631285394e+00,1.664117048568044099e+00,3.751807725909783287e+00,7.764113186493953656e+00,1.338354829440951965e+00,1.853125575053277796e+00,2.689414095300074248e+00,2.309825254915749859e+00
3.414548589571441362e+00,3.900232395538922869e+00,6.454622638786906563e+00,6.654679241229406017e+00,3.912538215166224465e+00,2.186065742547650959e-01,1.430694603373089402e+00,2.326801098503080700e-01
6.430128106335422089e+00,1.172732054430760229e+00,1.714516176076469112e+00,3.762970245809265091e+00,4.459539709856899514e-01,-5.433119830009187634e-01,1.230348820994537018e+00,3.464009310553029408e+00
5.771820932660796544e+00,4.975217720803159160e+00,2.372346308318726837e+00,3.681026779203884658e+00,8.774428466477407484e-01,5.478344106719633677e-01,3.330863975303910429e-01,7.767733598580719434e-01
5.394105905501954901e+00,4.407344126349395097e+00,3.152783542615745560e+00,2.509465656258252242e+00,2.936472529539742915e+00,3.884955706077957149e+00,1.213483705326708684e+00,2.500300930119962572e+00
7.901098432103212943e+00,2.209206629569356206e+00,3.654844798561816877e+00,6.894873658879470568e+00,4.441091976640199057e+00,1.867700507626637169e-02,1.101581148986676695e+00,1.262999765969283095e+00
6.534716538143384490e+00,2.367033595385151568e+00,2.704552622477033985e+00,5.943796343675142424e+00,-3.638301706821093218e-01,1.168995269708480889e+00,4.070885658043394528e+00,6.605142363839494601e-01
5.888773348727810664e+00,2.261154112679787609e+00,1.529251030154618718e+00,4.156726766762274039e+00,5.586826138599156888e-01,2.052432513719165019e+00,9.947324193333614284e-01,-6.013297206670993322e-01
5.521908958858684713e+00,1.734839316592234892e+00,1.636510986371066290e+00,3.666078420165592711e+00,4.147559345428297739e+00,5.090012425915360073e-01,5.095456442713508061e+00,-4.843211203849758228e-01
7.522958639368865441e+00,3.167869404215129414e+00,2.434948058936182935e+00,5.756680105583594553e+00,4.738501248668388399e+00,2.500313907226799692e+00,3.896080684950115280e+00,1.410147591816329093e+00
2.769011642090608571e+00,3.217156784614386922e+00,4.326532502393146018e+00,6.848548174696237112e+00,5.901343878602261839e+00,2.747277460192071086e+00,5.369468116362313026e+00,3.956333249523909856e+00
5.392545579164880643e+00,2.931942125326702175e+00,3.960670716928736734e+00,7.636564312942378585e+00,2.851283130872767746e+00,-8.672566058855061266e-01,4.378949937886157606e+00,1.620961460229302320e+00
3.283936815071363924e+00,4.782556544613193239e+00,2.269746501467543087e+00,4.118542643267160130e+00,2.023278757396743011e+00,1.914442389698325808e+00,4.805216060326544358e+00,4.080207006630558020e+00
7.713724709657229894e+00,9.866089506557359501e-01,6.988382523331060803e+00,5.471441239506462217e+00,2.860159711423301054e+00,9.994102522586916226e-01,3.751928112634100199e+00,3.708088624674888978e-01
3.254093916439961376e+00,2.882637780208101130e+00,4.396821190944022462e+00,5.168969578658420438e+00,4.250068388989615364e+00,2.856193752343381131e+00,4.994441582194388829e+00,5.372539226048082123e-02
7.680583201755256439e+00,1.452523508557482357e+00,4.979181392505471315e+00,2.289473150304350835e+00,2.604134799850728044e+00,-3.850605021330466005e-01,3.299683775522129103e+00,2.838738736663239060e+00
4.317404368127655268e+00,4.429655516012019234e+00,5.191648048263123982e+00,3.392182415342167356e+00,1.729295662888125751e+00,1.415502297358044448e+00,3.296310124907297023e+00,4.300005968073140394e+00
8.098042138540380463e+00,4.117346529302357894e+00,5.690258238794205781e+00,6.953461937796107328e+00,6.643481974290110781e-01,2.390258957122127992e+00,6.474167859527514279e-01,-3.931700329468023614e-01
6.346261202532484269e+00,4.953591145724409728e+00,3.717559570036876426e+00,7.691547911302109242e+00,3.134340886089025169e+00,-3.524673051781008204e-01,2.206976417008235991e+00,2.077257612287767063e+00
6.238045973026753011e+00,4.193173256581905761e+00,3.570792492135643759e+00,3.618712665721572908e+00,1.215772561569941956e+00,2.713402208641650493e+00,-3.232175478905224275e-01,2.437539124010382974e+00
6.682498111222463955e+00,3.629752377109091821e+00,1.560288725823541611e+00,3.846120424668616256e+00,3.348036118030306429e+00,-9.668867583384338493e-01,1.362579267897926272e+00,-9.413895182201560408e-01
7.673887947626885087e+00,1.156395579777249161e+00,4.083006557254683422e+00,3.403968478377258133e+00,1.337784436899356999e+00,4.473734839437959465e+00,3.293078017525436607e+00,1.755410693744808182e+00
4.091794891169771020e+00,2.448918612234972425e+00,4.175625179496925909e+00,7.568708141297849856e+00,1.778960353464674515e+00,2.619847733097813158e+00,3.027113273371261126e+00,3.643779149157588382e+00
7.190394057066975542e+00,1.300261320737855275e+00,2.944082786607370661e+00,5.750483883529385665e+00,4.852584625512502470e+00,-4.588441406907748932e-01,-1.066620119333406835e-01,-8.474590443395036976e-01
6.883742429528908247e+00,3.413322858298657003e+00,5.624882630040406895e+00,6.162998478468629138e+00,-1.335186607408490322e-01,3.463063637953269325e+00,2.234796387830007447e+00,5.706114167838413076e-01
4.501192945211156982e+00,2.561426997795391181e+00,4.957457762422841085e+00,2.995447422009975824e+00,1.745831508328972825e+00,3.794290406095171875e+00,1.357512178077690645e+00,4.654935498202641853e+00
8.433461150164555775e+00,5.514314431230281421e+00,3.245770378832540715e+00,6.573982140086645387e+00,6.370219779561639983e-01,1.163859012316362129e+00,2.630393218185219428e+00,8.688590832142425446e-01
3.360053868465672000e+00,3.603075590933959571e+00,5.677031565051101403e+00,4.968191324541772147e+00,1.644439441432251625e+00,1.518449005200911417e+00,2.741880835381925952e+00,3.841252190414079504e+00
5.496074988163138997e+00,1.239537415263823883e+00,6.066005655922045214e+00,4.886289999216529623e+00,1.110345850923217803e+00,2.166973870261656165e-01,2.912348464970333062e+00,-8.055728729023622359e-01
3.191106130912968020e+00,2.422480327268485389e+00,4.214499875070612411e+00,1.944182298497116212e+00,2.874875906381201940e+00,3.386157098108745878e+00,1.262249994577462120e+00,3.029478722147382452e+00
5.668104592036685041e+00,3.768699431496112862e+00,6.011582717025462763e+00,4.453827150969874360e+00,5.617312038068128288e+00,1.812802470974884672e+00,3.716181976747987115e+00,6.808493630368246397e-01
8.146184296084559406e+00,3.764115438179072459e+00,6.306623483010461051e+00,7.107491831503840451e+00,1.130756722463061248e+00,3.442753586011698452e+00,-6.270124779774987056e-01,2.496412349460619406e+00
4.944095807896538020e+00,3.404296067080659238e+00,1.679246388328266670e+00,3.668716065574818774e+00,4.295633448620322703e+00,2.753827284994697422e+00,5.341310357757733662e+00,4.845849030042706396e+00
5.019657461315595093e+00,6.880999491307816740e+00,4.527935763678758718e+00,4.028136531377968232e+00,2.595724791461821557e+00,4.759744692013674339e+00,5.437015614227966864e+00,1.280437444209092890e+00
8.105336211263914237e+00,5.723133937934593796e+00,7.128788933783565263e+00,4.319623464179363381e+00,2.496249894653395973e+00,2.151583093295975413e+00,3.752357992075515014e+00,4.960813228792987140e+00
2.997654288455076976e+00,1.753250166695674572e+00,5.862472157140615536e+00,6.620625754931904083e+00,1.261136302535046383e+00,-2.649973365469626141e-01,5.906918049536171722e-01,1.440510052014128961e+00
7.345526029655847999e+00,1.963448240232884334e+00,6.262390896794041595e+00,6.619452799557953959e+00,2.130490999887144188e+00,1.837272342404853431e-01,-2.212276903603509481e-01,1.631415602068083670e-01
5.406171436473883318e+00,6.352330104476933137e+00,5.555517368951331747e+00,2.432911493244051204e+00,2.596109760922189924e+00,6.878654606021822326e-01,-1.658837291759014398e-01,-4.877858704867923945e-01
5.898432189014280347e+00,5.716331593113440412e+00,5.598532510321649447e+00,2.507285186281688727e+00,3.482064713264358513e+00,4.866241746510027610e+00,-3.125888989168606469e-01,-5.623692298001091716e-01
3.050668452340953962e+00,3.515290801888158345e+00,6.754590069174669864e+00,2.699404145714169534e+00,2.006676591799031240e+00,2.209064232272408113e+00,5.111298969895531563e+00,2.127699147153024661e+00
6.488243591203160854e+00,2.542045362775181339e+00,6.786568449502148326e+00,7.227504628228856198e+00,1.031732844909442948e+00,4.366945759504463176e+00,2.407229936834559769e+00,-1.046869411976324882e+00
3.538795244749461499e+00,5.170041224203689723e+00,6.935472016955746888e+00,4.751318702979222763e+00,1.903562293656254845e+00,-7.213862501481934641e-01,1.177065657969570633e+00,2.500517105559549869e+00
4.891632426813195877e+00,2.664558153335261803e+00,6.856174199908276812e+00,4.383049851817101938e+00,4.129598991413732101e+00,1.951951386908120201e+00,1.058363218965582497e+00,3.099060130058142182e+00
2.880698170375549427e+00,6.624999616035084138e+00,2.024396911003337518e+00,4.987115201329038072e+00,6.589129740052578343e-01,3.306188974312681328e+00,1.595481816075822179e+00,4.853739178238837049e+00
6.370415711540897696e+00,4.754006387017175150e+00,4.642818451217613607e+00,1.655635508641727371e+00,2.045640485743593917e+00,1.987401939526493688e+00,3.721219254138949495e+00,4.966741801655617294e+00
4.722877384919052624e+00,2.917683914169934223e+00,3.689363823382908691e+00,5.179632339396637697e+00,5.736065951573257493e+00,4.296138945264401876e+00,4.846617654021111221e+00,5.976567714575642398e-01
2.656004994826287380e+00,3.958040139617021502e+00,2.554628328671426640e+00,6.302385802801145687e+00,2.867820826051938443e+00,-3.548621949803755782e-01,9.927552367278400514e-01,3.235779332243446049e+00
4.112865969539928557e+00,6.141721046934109474e+00,6.968743679475540631e+00,1.729505370138007203e+00,4.749926581683029170e+00,-9.476819367830832674e-02,1.310807049640686284e+00,5.041189485038945151e+00
6.572478899590104007e+00,9.195245099098360297e-01,3.878360027963210221e+00,4.561983119845065993e+00,1.560182480850576203e+00,5.042161789575115627e+00,1.603284168923488018e+00,3.511432576463233701e+00
2.019793282959689851e+00,6.416668407788859163e+00,3.523117038311330607e+00,5.117802965283085648e+00,2.564198193309275453e+00,3.498740013832572604e+00,4.081835700397171252e+00,3.032701023150897512e+00
2.874560356623859558e+00,4.480266135778068204e+00,6.237225862108824792e+00,5.572918891928682505e+00,2.633939352620811025e+00,4.022857179594606647e-01,4.248981702247235148e+00,1.577602705713137876e+00
2.965087624415862599e+00,8.270031056488270638e-01,6.743386594590369043e+00,7.248455145319871562e+00,2.104845525906932746e+00,8.485631896799182838e-01,4.016212277845557566e+00,-6.611112659003819392e-01
3.198201472778555043e+00,8.378360988750824800e-01,2.538743439333343677e+00,6.322351128508364226e+00,4.802357276032570566e-01,3.254907940849914638e+00,-1.753821927260226787e-01,3.589419468457688556e+00
2.736436619984679908e+00,3.503393528911317834e+00,6.741275202651051401e+00,1.754791326376477834e+00,1.328369692846122829e+00,2.503646819735549034e+00,3.542367527649715964e+00,2.007168486482642511e-01
3.181020107662113183e+00,3.314905492647881591e+00,2.248952324355014021e+00,5.171029988159763668e+00,4.146347215514037288e+00,1.717656107726267978e+00,5.258697605864548485e+00,4.445950076253120109e+00
6.680659969541873799e+00,4.263454319501882139e+00,6.743682982067342735e+00,4.037520840025988100e+00,2.888600581662660982e+00,-2.406506808928055019e-01,3.781763857043577204e+00,4.067104024009854157e+00
4.091658444282010976e+00,6.542873022781040326e+00,2.678099464228862914e+00,3.006825481696373981e+00,4.002823270971883396e+00,2.175734455062047434e+00,4.664628936032286788e+00,1.598465934070468997e+00
7.477453520642160179e+00,2.916743955259498478e+00,4.220753931448734342e+00,6.074746155495241773e+00,5.399756523100259109e+00,2.800566448426942134e+00,4.597049211223708021e+00,1.587708693596624698e+00
2.387903297090750332e+00,5.740434677338831726e+00,4.106865424305761181e+00,4.322800645927856955e+00,1.122801789096432579e+00,-6.376289832078946285e-01,2.760031914513846107e+00,4.235773554731951052e+00
3.807840920726842882e+00,2.734362687311739037e+00,3.812859120006795166e+00,2.791276564352977108e+00,4.598751398512267663e+00,3.737057827498567963e+00,3.923907849148527277e-02,5.382398643491652646e-01
3.020210409677073660e+00,4.109472816322930377e+00,6.764365663116922001e+00,1.601598522007665393e+00,2.014340167787033842e+00,1.714253819281731150e+00,1.187908162200546958e+00,3.455187031518514029e+00
6.590140956301206110e+00,1.864006713952367278e+00,2.681925807920628291e+00,4.789931828798353664e+00,5.015088418665541781e+00,4.085368568687090196e+00,3.325668507887816538e+00,1.067062748965647900e+00
6.920612065042348604e+00,5.161413553549311750e+00,5.499850868241788149e+00,2.685086179212611945e+00,5.306995598927409574e+00,1.796051472509057723e+00,4.419674003891000957e+00,2.172466185805554950e+00
2.830691171653618721e+00,4.517000287114499635e+00,7.806809077254457385e+00,4.508554697259283373e+00,3.744628472725938462e+00,9.833785110801197549e-01,5.487368584734976018e+00,-9.560126881657201592e-01
4.462585628095712131e+00,4.252862963732494173e+00,3.226165469719627144e+00,3.820408076861682378e+00,3.302165114309084104e-01,-3.930219852907675393e-01,5.006229824977708631e+00,6.026662341963403557e-01
3.175444751846079328e+00,4.413399178234764797e+00,6.126367082860923574e+00,7.539556921507556631e+00,3.570742180705745561e+00,3.898769731673190186e+00,5.086845768952520608e+00,3.951582293739601681e+00
4.981663894895163480e+00,5.495511851437077766e+00,2.726620006601861324e+00,4.157817791242127470e+00,1.207009724138735418e+00,5.057443577506871790e+00,3.377674356356055618e+00,2.450109106961221528e+00
5.363993023185685161e+00,5.411541314667033475e+00,5.584546951041835072e+00,3.981469354576103292e+00,5.118418890713887670e+00,3.021940795100611865e+00,4.487199323857545608e+00,2.470252657444692801e+00
3.390741034386191011e+00,2.161028567783599641e+00,4.630913850274688492e+00,3.165290531790522000e+00,5.571530374793638885e+00,-8.096018371409160475e-01,3.913266788524307205e-01,1.112870248044543819e+00
5.455252005135233340e+00,3.152570989433793880e+00,4.820090116650773915e+00,3.038825570109875862e+00,2.925609492357319485e+00,-8.888648394269579311e-01,5.272225857987421493e-01,4.418574223945432422e+00
