5.408674336195751664e+00,2.940367710266519108e+00,7.427510260145529841e+00,5.250634788024663990e+00,3.858512370017177062e+00,1.830215303219322687e+00,4.415051109809409624e+00,4.697240974138340297e-01
5.965228524230709262e+00,2.414993368089647596e+00,6.752848977813873610e+00,2.282523316388207490e+00,2.069991022010572390e+00,1.454101096942367111e+00,4.788286776365234254e-01,-1.057800468996449084e+00
3.309159077212217692e+00,6.361159924347895789e+00,7.124341833043451366e+00,2.108549833151636133e+00,1.580914817809423223e+00,3.555541651628118860e+00,3.958573526663893283e-01,2.483528775813840517e-01
5.153818459817841813e+00,4.698083222226485667e+00,8.401045361974425418e+00,6.365436948700798681e+00,2.724866255066652698e+00,-4.008085836102657368e-02,-1.001045405558702167e-01,-2.555723605762688866e+00
5.708016021613864233e+00,3.411539091462802542e+00,3.841888452373824148e+00,6.266784835341520754e+00,4.205633887290341377e+00,2.370912760789556817e+00,1.444987823114898484e+00,1.951709114654456290e+00
4.984581200989008920e+00,1.853194405709633230e+00,4.705763869812166433e+00,5.487431293276827660e+00,4.363057912006357952e+00,8.130236964274922817e-01,6.713157815918078253e-01,-1.587476000484921324e+00
6.452273144018349171e+00,4.720814086276289956e+00,4.807074426669024625e+00,3.529844882160325881e+00,4.920800296342683566e+00,4.008380847525032209e+00,1.398721967631044949e+00,3.346550117832687299e-01
6.867067955545747004e+00,7.355002436964406698e+00,8.721492214980488100e+00,4.826028428091574618e+00,-6.669511709280835816e-03,7.047878538443450580e-01,4.439415280979531753e-01,-2.079341540451578041e+00
6.262108042050757994e+00,7.341314502492227945e+00,4.994986170350101062e+00,5.427094537466042645e+00,4.625044706619075185e+00,1.428887183529184757e+00,1.605873678200539834e+00,1.700217400707448201e+00
6.457125191636176709e+00,3.485060063702194455e+00,7.520285387491886020e+00,5.282894241717547068e+00,1.658788010599365981e+00,5.126407945362221330e-01,8.094981372650456031e-01,3.376395308362599157e-01
2.294380431616835025e+00,4.817127777062480298e+00,5.545840503209888084e+00,3.460993093937751564e+00,-1.528809608457895874e-01,3.165143942318619175e+00,1.117042986477546490e-01,-3.190530058307875727e+00
7.253458722771483735e+00,6.843502332972033031e+00,6.745140281445697106e+00,2.837543551020988097e+00,5.070591310047880995e+00,3.211626794707312271e+00,1.401488123667154362e+00,-2.748952903969517081e+00
7.682613025625868453e+00,1.854821891923340349e+00,3.877960606113284747e+00,1.000664261209540440e+00,3.604368151546864851e+00,-1.833173263287074972e+00,-4.697625558450374550e-01,1.057571160721316073e+00
1.878836510140024618e+00,1.920762611811441589e+00,7.433497423324330278e+00,2.233204328882503642e+00,5.017399507777201784e+00,-3.506117945230141086e-01,4.014423343223790575e+00,1.874669909403030577e+00
2.563154459089234560e+00,7.652046952824563597e+00,4.302217061870606152e+00,4.437447164835579549e+00,2.466183713824819379e-01,2.994077221652459819e+00,4.562764910592847833e+00,-3.349269460482455774e+00
4.612272929487934547e+00,3.808619386914711136e+00,6.939887214976641516e+00,1.590548049872707370e+00,2.197681130456253573e+00,-1.565744582046621813e+00,4.013393634990295666e+00,9.252644373840583913e-01
7.244730858654665262e+00,6.902631303137933827e+00,2.994153911007102042e+00,5.668294245436187317e+00,4.887933209288085834e+00,4.001560245605205957e+00,2.018625698470558893e-01,1.416687092144453430e+00
5.945490819121378223e+00,7.089186271358700608e+00,6.930403895762428768e+00,2.676713333654182847e+00,5.256635697140203511e+00,7.430208141026364288e-01,6.615300884750884292e-01,-6.088364861795994010e-01
7.352737154493405036e+00,7.071393816648883224e+00,8.607291912563038494e+00,1.744341774192316175e+00,1.216349613107398087e+00,1.135509243924821998e+00,3.625352396382378384e+00,-2.118139619444390220e+00
5.977864119680759813e+00,2.012389153330233604e+00,4.357824817758715774e+00,6.248060015933482703e+00,5.293892516615700927e+00,5.807637095782934855e-01,2.529152738130892697e+00,-5.738113549285162041e-01
5.429457721064617104e+00,3.773344224354838516e+00,2.650392375208284079e+00,4.636817974955340205e+00,5.620931834316397202e-01,3.652510450509493189e+00,4.699763255462751310e+00,-2.243615668971415733e+00
1.494002935255188236e+00,6.635003531282078981e+00,5.384093549641066012e+00,2.955477510364719507e+00,2.829964459320585046e+00,-1.520769401164857593e+00,1.339837598483203163e+00,-2.171703805913078877e+00
1.993416433603591331e+00,6.555585710561448565e+00,3.547652828942580161e+00,6.333869673324636906e+00,2.807510348091625030e+00,2.939834710299638498e+00,1.536104591635986338e+00,-8.550628990172949306e-01
5.252895991979361412e+00,7.475370183641938837e+00,8.079858432598822304e+00,5.145663722276509588e+00,2.474395673083015890e+00,-1.254231423188032046e+00,7.115951750068699733e-01,-1.166571465471608615e+00
2.958993562944403521e+00,5.102756763448295985e+00,5.518290965469099696e+00,7.586335528478529433e-01,1.002345689740692825e+00,5.870619878034255557e-01,5.706007190243798100e+00,-2.898599935224728252e+00
2.896667360543576208e+00,5.755128117615486261e+00,4.826204216034318151e+00,2.966700656904339706e+00,4.201303815804854125e+00,1.758943916523425743e+00,5.478745645231350103e+00,-3.388055878023798595e+00
3.646172837208131678e+00,4.514610722045341973e+00,3.747372589530188147e+00,5.715479924952285629e+00,1.113967547949027193e+00,1.983816654854148931e+00,1.915226685421204333e+00,1.577427318054648531e+00
6.152452185745114654e+00,2.279418212184708192e+00,3.292868072876002472e+00,1.232994476628022973e+00,2.928062155174244285e+00,1.857337655815944011e+00,4.766964373735572913e+00,7.440555747377586293e-01
3.755898987683838897e+00,6.209152561360796518e+00,2.194703259895083747e+00,5.318045170865988602e+00,5.236223122627943205e+00,3.853597921145150984e+00,1.140412129455525975e-01,-2.087616266245474694e+00
7.539273361754325720e+00,4.522754940727295114e+00,4.064214957462336741e+00,1.960283092094845969e+00,1.170670152456207980e+00,1.958127746662287505e+00,2.008456934693962914e+00,-3.043381684350517369e-01
5.228852272503126564e+00,5.736895866416670486e+00,8.053505450953810652e+00,6.043904734579517601e+00,5.319848974762436455e+00,2.874532044430074817e-01,2.993631952277438835e+00,-2.511019336938573598e+00
3.958411411582867245e+00,6.840581514039546285e+00,8.255698588829821105e+00,2.854304627757912272e+00,8.538690775089420315e-01,-8.688503787438184300e-01,1.249897109815756580e-01,-3.098523328322948966e+00
7.084107509177964168e+00,4.215793062832223548e+00,2.081655611270672335e+00,2.614830186527188349e+00,3.486501970092940716e+00,1.479071543650711584e+00,4.930753394026404557e+00,1.222169971190523174e+00
5.821551738346631311e+00,3.036239991322080556e+00,6.095037230014446195e+00,4.813224647612215357e+00,2.014015210904171571e+00,1.996851679880706110e+00,2.315861329976337313e+00,-1.993276727474737386e+00
5.265615019778427275e+00,2.760178608795446742e+00,7.352339252731301400e+00,1.596675657311974250e+00,2.205608857131020173e+00,-2.042601280137711139e+00,2.333505219321180935e+00,2.457353250568236891e-01
7.185271673954800598e+00,3.363154600366742297e+00,7.423756638293463439e+00,2.670919937145083356e+00,2.019254958025765045e+00,2.273502397524050700e+00,6.012713798388827913e-01,-1.643827215743960624e+00
6.911205580715669150e+00,2.066721881782841663e+00,4.245935752412123954e+00,1.345005069209906923e+00,3.705315086919533374e-01,2.697896966519034212e+00,2.185896011650331872e+00,-3.339160890085103972e+00
1.772223155845295217e+00,2.675586591903659439e+00,5.332456819500556833e+00,5.586021046668714796e+00,1.573327500188860029e+00,3.723691757026494353e-01,-7.513304791667922700e-02,-2.800791361323473616e+00
5.124429961801454603e+00,5.019146140802684286e+00,6.949125908433991583e+00,4.625512022100148002e+00,4.434581893107387707e+00,-8.951239450044158330e-01,4.895946015302856669e-01,-3.166506303546483991e+00
1.750079870333396848e+00,7.081894527100883963e+00,3.137623235342523298e+00,5.828180638995183571e+00,4.680911079420343235e+00,5.017253084298366472e-01,7.365821947092223709e-01,-3.068489213314268049e+00
6.387283147413025830e+00,4.502545995295737846e+00,6.355951055419160944e+00,3.874162887324090310e+00,7.414050676922120386e-01,1.800104030124764609e+00,6.632314652040324776e-02,-3.465793591566425746e+00
4.771765174080034200e+00,5.209710319639683895e+00,8.035958213924873306e+00,1.669639434840406222e+00,7.732891033381740220e-01,3.782150356206995134e+00,5.694735806224308305e+00,2.584677521538035538e+00
2.216651196612767993e+00,6.343003143382142106e+00,6.834223447022663933e+00,3.500329850496099127e+00,5.287707865489469583e+00,-3.046767018938975266e-02,5.047759992459330824e+00,-3.355423745781990430e+00
2.569912231559719817e+00,2.528620035431905055e+00,3.444965287112640606e+00,2.490956350016523935e+00,5.353434845597570657e+00,2.416684002115555341e+00,4.646441909366152423e+00,1.713117120188941467e+00
2.089302788897218210e+00,4.405041719236090003e+00,5.952730723945362179e+00,8.248776537976361123e-01,3.660380713255571017e+00,3.932132581006339223e+00,1.224645725872657298e+00,-2.717525870477594196e+00
3.335772072910804020e+00,2.827678680742410577e+00,2.946832330491405472e+00,2.168125325139698578e+00,2.886464954855793019e-01,-1.880848343529994748e+00,2.709566995471568873e+00,-3.594499801576397591e+00
3.796161933830458857e+00,6.545806626917879179e+00,7.083741770640716418e+00,6.879697087720610948e-01,1.641217323599163835e+00,2.247758403857706089e+00,2.475223539136947704e+00,-3.117023049783722577e+00
1.916310442260444891e+00,5.877998579299942072e+00,5.980534925117136247e+00,3.378155158380563794e+00,3.368342215693505892e+00,-4.248042137312527111e-01,4.948702264014965269e-01,9.851968769966810979e-02
2.221571902699999157e+00,2.050924394607538392e+00,6.856814610700066481e+00,2.539236377176986803e+00,2.064647092573155707e+00,-1.911322421449556774e+00,9.515738490114793446e-01,1.588309781953485267e+00
7.919527326951781632e+00,3.225626467039676815e+00,2.407538192918077247e+00,6.046821657480910162e+00,2.639594877462209332e+00,-1.418619899163462705e-01,3.028699226872932471e+00,1.305461605907854317e+00
4.269189416304468132e+00,7.094477212806467925e+00,3.816200725293051210e+00,3.977350227504064861e+00,3.996310693314765849e+00,1.615834503031086111e+00,5.312005479271615371e+00,1.362150311534813696e+00
5.583328748340081304e+00,4.193762347665965784e+00,7.906290599504389505e+00,3.903027165167307189e+00,5.123511507218169392e+00,-1.160993912148809287e-01,6.391733083000178617e+00,2.327387304772134957e-01
3.885226393075335238e+00,7.412480280731003290e+00,3.128420522576854879e+00,1.789012763509905346e+00,5.364969532040801070e+00,3.251958859873398833e+00,3.148062944564965715e+00,-2.432204289732472269e+00
2.366171626631562663e+00,2.387328444975227004e+00,6.694308880130958705e+00,5.918872528313610992e+00,7.654269517416187885e-01,2.764982787423553745e+00,1.695753686468299604e+00,-2.276488087938498273e-01
2.476305130114039965e+00,1.950290293258945873e+00,1.903650496973360973e+00,4.664985672029526853e+00,6.610942562777447629e-01,-1.741977250333743399e+00,1.611682017109291598e+00,1.822913883089527065e+00
1.836488997123501443e+00,5.368691120005163242e+00,1.994675492000321348e+00,5.707302847282170966e+00,4.317598758774320977e+00,2.594562862140040949e+00,6.041640070585369671e+00,-2.271538951496241854e+00
3.481667258373219997e+00,2.782773691483503509e+00,1.773909787651314574e+00,5.122165431284953385e+00,6.515180372445481538e-01,-4.873435132616564247e-01,3.033375650280979663e+00,-3.234449096656283551e+00
6.702316819995496999e+00,5.004161186117130455e+00,1.942755412563101247e+00,5.573142177991425861e-01,3.505518198458077883e+00,1.188289836956135881e+00,4.796823880002634155e+00,2.504390262698919845e+00
5.022247539674627781e+00,4.264237797124506457e+00,4.204645247689522414e+00,5.281423097237119002e+00,4.479362918859075005e-01,3.104476253968406319e+00,5.204415448266087374e+00,-1.335687955850524578e+00
4.623477560679845944e+00,5.433252632321648790e+00,3.243798821830778500e+00,2.555018135351700970e+00,3.666404596536910088e+00,-8.466619040955015718e-01,5.100020908469048209e+00,-3.458780379635048252e+00
5.645106995121514259e+00,5.156209693655050330e+00,5.838729110315260762e+00,4.758589368670927300e+00,3.163361897508905063e+00,3.930798876959694432e+00,6.103172688554803216e+00,-2.793253353872265254e+00
6.741048728465540485e+00,2.032900219113408014e+00,1.800613391498523397e+00,5.065331459861349472e+00,5.138061770256022953e+00,3.454974191854188081e+00,2.101216637163753731e+00,1.522819803548456363e+00
7.309171269555285733e+00,2.179738260451578036e+00,2.670854868417617212e+00,1.918454042395381087e+00,3.656059908126624958e+00,3.821998310744137317e+00,3.138917727933042912e+00,-1.038378613143409845e+00
2.837194580112188280e+00,1.747539656049981627e+00,4.550573437154579182e+00,5.420282088678052723e+00,3.386903176053712272e+00,-1.748450015520035983e+00,3.498519308693278873e+00,-1.447758390484016999e+00
7.498322596795285122e+00,4.208755475010513614e+00,4.280299819940955430e+00,3.855116264636020862e+00,4.038099550714885133e+00,-1.166752569197071904e-01,2.658599517601075046e+00,-5.099481036050362848e-01
7.638750125207101505e+00,3.278778189108696228e+00,3.418079683988762607e+00,5.237907745117793112e+00,1.859257035071411324e-01,3.776760770918731858e+00,2.533773588046384972e+00,-8.245559671866737883e-01
5.402678827813231166e+00,4.025015980807736149e+00,2.985233406042419269e+00,3.300753943606611340e+00,3.524992143326629801e+00,2.494486296732223093e-02,6.221334089538810730e+00,2.337143724683423240e+00
2.972936066037219938e+00,6.722930668734600879e+00,1.660666647585155697e+00,1.054413082465294194e+00,4.648990009554430536e+00,1.176554017601292079e+00,1.590797758216423219e+00,-3.105236932752033496e+00
2.754659180816173780e+00,3.671532960047048988e+00,7.707162124149113502e+00,6.425248278740697927e+00,5.726179148330495572e+00,2.540450842816808219e+00,3.389239469180257203e+00,1.616420722151040934e+00
6.517256311524437962e+00,4.928000171268076102e+00,1.921902459155974574e+00,1.551023150985372911e+00,7.870634631895594424e-01,3.628966260647986442e+00,3.507550382677761647e+00,-1.911400288865968689e+00
7.860540222464948990e+00,1.555379399247706962e+00,4.021155843548353204e+00,3.023321301679041451e+00,2.425475628937273420e+00,-1.708327902113799146e+00,5.319763104052785074e+00,-3.279841453381215910e+00
3.467125695129601226e+00,7.703819495829303143e+00,3.121738810997692681e+00,1.100842606064008633e+00,6.223983109023419891e-01,1.223808569652452327e+00,4.184827835616273362e+00,-8.316433653842457696e-01
2.910739451867307981e+00,6.327301520688841663e+00,6.786413220592235618e+00,6.531658614200017254e+00,2.311867163000938863e+00,1.615988994310831872e+00,3.531793705941718819e+00,-2.457771841011393565e+00
7.195016172351390793e+00,5.410564782886980950e+00,7.305996771819970093e+00,5.079620415718843596e+00,3.092492386523664205e+00,9.788296610926214836e-01,7.617820737691812782e-01,-3.052420411030935199e+00
1.760525403511898901e+00,7.406656934091561340e+00,3.332565312136151814e+00,3.742338227712348697e+00,5.565275244832542434e+00,2.406400684770187759e+00,1.180920340102084465e+00,-2.004575143103978441e+00
4.271702982078554811e+00,7.272140976811504842e+00,5.309425363674954212e+00,3.529804043970630190e+00,4.924186241429223676e-01,3.851036599285583062e+00,5.168079490704161394e+00,1.080419460694131750e+00
5.646381058929554442e+00,7.524907579576261440e+00,2.088621306314433212e+00,3.341456695523696396e+00,-1.600781072938144700e-01,-1.186207342981643320e+00,4.624275531452608945e+00,-3.751417729315543181e-01
3.386573025417619842e+00,1.725195537163968007e+00,3.600876732662901869e+00,2.938717134549102106e+00,3.413854648198792585e+00,-5.386597271775215301e-01,1.274336765649051850e+00,-8.430683101062054208e-01
3.609651076971408301e+00,2.755791544158955109e+00,6.782404161265621845e+00,5.915793601903267529e+00,2.423901371769172641e+00,6.695884856238759619e-01,2.824180641673383896e+00,1.566761902038983134e+00
7.095040798462162179e+00,3.770615229188420958e+00,4.978475291899089328e+00,6.636128210572737052e-01,9.343981672440234698e-01,3.552421137136267060e+00,6.014526046632910017e+00,-4.211068708893864199e-01
7.561229527842225018e+00,6.523580417665590048e+00,5.683612848474856705e+00,6.130194403065814868e+00,1.822332862893247807e+00,1.781809215363979293e+00,1.884838343124763060e+00,-1.742590414757680062e+00
