4.205614366779178326e+00,5.198262877173112528e+00,1.262033930940229531e-01,3.082656384145551876e+00,4.048868500293259842e+00,2.477692550490560919e+00,3.918720951500112459e+00,5.790209961957428320e+00
1.956441500761560537e+00,4.065139288934458861e+00,5.104595436547092469e+00,2.224018479796279202e+00,6.896647536819793256e-01,7.729725353150374012e-01,3.741836950989896771e+00,3.676098772848581109e-01
2.155852243691741776e+00,1.118131801950149162e+00,4.061416289826605741e+00,2.618834295334003137e+00,5.898780918910001780e+00,6.141655445264161628e+00,2.811805522250223177e+00,4.084450617715035925e+00
5.882064826620111431e-01,5.855874146462044294e+00,3.692178705768222713e+00,5.515019961758169664e+00,4.558124873728796267e+00,5.680290924591039570e+00,5.356602971560650239e+00,3.534791093432946951e+00
1.576379120188091121e-01,9.703493302665434639e-01,3.852734321949505603e+00,2.472664476682234991e+00,4.273330431424830600e+00,4.298564943671560279e+00,6.019938906076856888e+00,1.170837177777763305e+00
4.187876504652825460e+00,6.128370242488897723e+00,3.338252273967095896e+00,3.559550410689026112e+00,3.610694559501429701e+00,2.371862535366279889e+00,5.649736470071849759e+00,1.228699793329985690e+00
2.062911857949962346e+00,1.440374186831997694e+00,3.177861295752853810e+00,6.114966459942950294e+00,5.050386439886844769e+00,5.957879862666337623e-01,4.787645329541128980e+00,4.821516614964674652e+00
5.477947252212204354e+00,5.029056135259779126e+00,1.353361702215589046e+00,6.031666910419343886e+00,1.366865068736503819e+00,3.869897809650042486e+00,2.491411197042601167e+00,2.073218443736939420e+00
3.309445881496558162e+00,-3.390703917660860267e-02,3.482007744407941807e+00,3.344873078333648664e+00,4.944892391642066620e+00,4.948733818817212970e+00,1.285170979397346036e+00,2.757928922113849879e+00
1.742371039724564419e+00,5.877483014848933429e+00,1.447369622514275145e+00,2.155070303396618758e+00,5.599623204690795220e+00,4.495685761196887675e+00,5.301749772187127618e+00,1.386508825188809579e+00
2.780222335408680578e+00,3.462179209933170299e+00,5.023081169070871432e+00,5.587371088063477487e-01,5.265635351332408121e+00,4.412243722615322161e-01,9.346834488352268044e-01,5.073769858633795593e+00
5.548666369236883611e+00,4.387923089026158352e-01,2.084200732052434724e+00,4.335549615507694909e+00,5.952761853872805098e+00,1.461913215300352675e+00,3.354543874901438461e+00,3.010682179256702007e+00
4.437952501549106366e+00,4.000052874723110108e+00,2.663632295787281112e+00,3.433468776505787190e+00,2.449024609144025533e+00,3.619801320703876168e+00,5.388608088641761995e-01,2.995533339208362733e-01
3.619099314746914597e+00,6.243338591399970605e-01,5.052908148048640413e+00,2.102250098729469663e+00,4.180307270800178721e+00,2.596037302321927864e+00,2.021629201484559601e+00,3.025134702721686608e+00
1.354496703202346719e+00,4.539652665260892839e+00,5.230222259036493959e+00,4.876097348931053510e+00,2.174187667582709427e+00,4.705673337100528819e+00,5.046119012261558012e+00,2.652868701006211527e+00
5.039976109353129452e+00,2.893323262769745274e-01,3.558566646514102150e+00,4.321778003479064267e+00,4.599903430219206335e+00,3.065518657042089146e+00,3.978343574020696050e+00,3.655783609526202405e+00
2.732086128606384889e+00,5.140285759621041173e+00,2.686900728069854694e+00,5.029408004715583580e+00,7.625045549805616885e-01,2.424813114055995200e+00,1.205096264037141263e-01,2.693836663571508527e+00
8.086478196767736826e-01,1.798326654999510055e+00,2.378117945987086923e+00,5.813931793833889472e+00,4.685682980224770589e+00,3.934008755164203119e+00,6.227156499077167062e+00,4.800425722868437162e-02
6.136679384219452693e+00,4.697018652163755803e+00,1.526762427897356833e-01,1.755683919232143175e+00,3.232426716669487998e+00,3.421157518167264211e+00,4.809220521755309896e+00,1.039756921924823163e-01
2.709923986067807267e+00,2.795210473127478945e+00,3.374158526620268717e+00,5.687435397062663434e+00,6.772672838707621823e-01,4.524260424937799563e+00,6.276638552558226891e+00,1.701483193199119448e+00
5.387195384282525090e+00,2.407012425162812441e+00,4.283843927531714613e+00,5.186384201668466254e+00,3.966684569960118534e+00,5.716848909976156301e-02,3.479552021456905564e+00,3.651236952817699777e+00
4.881899339290252549e+00,1.476189855182708843e+00,3.930845867236174129e+00,5.544813032554831711e-01,3.776658623560050554e+00,4.270276209478326201e+00,2.481543777521194816e+00,5.904013934111059569e+00
1.019654506889559720e+00,2.175439527135893947e+00,2.943019872770761491e+00,5.728509502809638221e+00,5.144408111432845487e+00,8.849915039407053596e-01,2.420271304821058067e-01,5.279858834703956560e+00
1.098714086744286167e+00,1.130092026711354780e+00,1.283282666712977971e+00,2.376327743292458550e+00,4.584425222538619948e+00,6.265347428021610376e+00,1.137337276611215087e+00,6.557848194721962454e-01
5.009670880647680846e-01,4.688895182662062844e+00,3.529950281476217366e+00,2.453971294332394637e-01,5.660167044245773660e+00,4.962292315669322385e+00,1.486763570580191596e+00,1.103029606729216683e+00
2.784814858809414151e+00,2.421273738427399458e+00,3.541480908808539940e+00,4.197399874387292229e+00,5.191347710164421869e+00,5.899971889485070342e+00,4.009001766889546126e+00,4.124437365371263375e+00
1.014628658645277071e+00,1.576188464500299480e+00,5.188927423230821567e+00,4.458429102036751690e-01,9.834703616921041114e-01,2.387874957141622012e+00,5.432456620178927054e+00,2.629823186791679035e+00
2.923431944372480995e+00,4.034927208430493017e+00,5.129125062035471139e+00,2.060607256635990758e+00,5.321558156881790680e+00,1.973906317229365825e+00,5.485184053190271136e+00,1.682340781343945879e-01
2.711250945752932129e-01,3.065306459988739629e+00,3.946027388904448596e+00,5.818066910357521104e-01,3.992482791583789048e+00,2.730008832224789739e+00,3.348963355954877485e+00,5.917848095339860670e+00
3.216689370889730615e+00,5.368746515223998372e+00,1.055141327895132847e-01,2.175143252233623148e+00,1.836884102899900340e+00,2.081892412690862226e+00,1.823974621498943571e-01,1.032776188671427287e+00
1.545290290160503455e+00,1.265401773531528162e+00,3.465403455303998070e-01,5.105935581444149385e+00,6.969806760786789734e-01,9.098826672056145037e-01,2.639201013381332395e+00,1.635976316779295558e+00
2.539372591574641014e+00,5.899076521941021056e+00,2.771632369064370049e+00,3.328547313624638626e+00,4.293714326721076446e+00,5.447666254640829209e+00,3.996939145189581932e+00,6.162657268906796659e+00
4.046999699803695449e+00,4.685525314259984420e+00,4.975443832692755919e+00,3.715426095233019588e+00,3.979430142654907687e+00,4.984202718590041492e+00,4.926910134971448585e+00,1.285203334722460067e+00
2.748084352281814802e+00,2.890187289470078191e+00,7.847304788683432397e-01,4.543440147809691076e+00,5.420836939088078843e+00,5.123365952811006707e+00,6.283672374063058896e+00,3.112155012267952436e+00
3.722986631754481301e+00,3.820430260944773337e+00,7.600666974268250886e-01,3.641736488899238733e+00,5.739948002998013443e+00,3.121182572050166248e-01,4.185935154981162754e+00,4.263273913179398633e+00
2.408497753049072099e+00,1.119754239521039807e+00,1.001679864991263491e+00,5.880850614179365721e+00,3.516951085847922709e+00,1.138254672661807243e+00,1.137550700359083011e+00,6.589655098143190060e-01
3.517988218835600644e+00,4.655874898918476390e+00,5.537518747553575871e+00,1.143929870051023201e+00,4.545543893011288361e+00,2.426320666872522902e-01,1.403480037614232456e+00,3.577792582037012004e+00
4.519596331976667436e+00,2.424623218098238553e+00,5.042569761098998349e+00,5.815538853683838383e+00,5.223207856476580702e+00,5.805201098392700487e+00,2.804580288153382117e+00,3.554607492437213079e+00
4.929570588255547392e+00,5.826880740130389924e+00,4.525295702342921444e+00,1.273926777921621678e+00,6.322876592408734453e+00,9.045191571816332265e-01,2.402181988313465966e-01,1.182906279946077888e+00
3.775228687090703250e+00,5.131975846169355648e+00,2.967063210275727503e+00,6.188927948973375059e+00,3.967130516475107171e+00,4.029449700372200738e+00,3.311354705499136131e+00,2.807686074736099435e+00
6.040570079625587674e+00,5.003267326705628015e+00,2.230202450038367257e+00,3.231134403191312288e+00,9.822557684769129827e-01,3.583256543971262698e+00,4.213740863536474812e+00,3.139691323556200064e+00
6.031322357799377087e+00,5.639968644714471679e+00,6.066780011911388826e+00,2.652216079324796194e-01,4.396844481465949528e+00,1.220934905340224308e+00,3.344310162390330188e+00,2.911025071058930713e+00
6.261025329940041573e+00,3.850311349670650696e+00,2.763268045996208233e+00,2.771777424202877427e+00,6.019548908259055864e+00,2.002512707183311258e-01,2.890523958406498561e+00,2.159451915416853218e+00
5.334067229898621143e+00,1.692471172226516662e+00,1.274778214567480195e+00,2.943715350446352463e+00,5.065951027423408526e+00,2.666094085495976707e+00,2.363933858810815192e+00,4.929399125139491744e+00
2.450104387608417422e+00,4.489173394092059510e+00,3.600933760887788715e+00,3.130468128637159175e+00,4.448096178676059331e+00,1.772676140858639782e+00,2.302128845386561373e+00,4.811301861370540500e+00
2.215739719471187197e+00,4.297124008428022890e+00,7.957259822198682331e-01,5.792702879752113176e+00,3.442052783051463560e+00,1.752714045135925991e+00,2.898941315184715428e+00,4.425728489153647693e+00
2.035467931039553591e+00,4.465230375701590759e+00,2.492831558369622780e+00,5.186824300772625129e+00,6.340562952389434237e+00,1.214563049868063516e+00,2.572543409907744882e-01,6.213786220732883336e+00
4.785213277468089110e+00,4.756948242293223217e+00,4.300785910713299742e+00,5.567363144306182399e+00,2.360536367922560164e+00,1.347870637483388201e+00,5.265400860993066701e+00,2.702738938284249492e+00
4.137481061337373589e+00,4.999234068562490307e+00,4.261376831016756128e+00,2.967933811319492854e+00,3.169307428260682791e+00,1.133123147782268303e+00,3.658244534910557455e+00,1.311804105108703933e+00
2.457273094746091679e+00,5.835391204566725776e+00,4.099941945212628447e+00,2.102592421293247416e+00,1.956543640987751465e+00,4.460183840635451702e+00,3.819806742614523465e+00,4.580323131797944036e+00
2.472335121365833999e+00,6.048548032232395677e+00,6.164219753721860151e+00,1.714106105692545956e+00,4.441399245813346219e+00,3.186763606605430343e+00,5.129766598682993006e+00,5.485828538556908107e+00
1.562134078282916283e+00,3.011048051347502863e+00,1.826646718776641976e+00,4.297380198939949381e+00,7.129925784520334542e-01,2.459146649152118336e+00,5.846022868240132730e+00,2.774735440504006334e+00
4.060225269547488303e+00,4.580146561066044342e+00,3.012939858614492650e+00,2.349771071975376380e+00,2.896206036146343976e+00,5.503459991243397020e+00,5.492010664483698790e+00,1.217386809657623248e+00
2.830912533092571959e+00,4.090841477264579140e+00,3.292726134070763422e+00,4.675183649842725941e+00,5.400492552663090251e+00,1.971083682916725532e+00,6.137729763490187729e+00,3.630964384304438131e+00
6.137038662443719872e+00,1.366806280688505737e+00,3.758402312299679249e+00,3.167552158920475591e+00,8.808163029311307790e-01,1.467896482064580954e-01,2.873045952548177961e+00,4.159062711090949271e+00
4.115680382898680989e+00,3.600703861079324053e+00,1.481736020509942131e+00,8.718932455841682527e-01,4.338003107308575079e-01,4.502977284290463622e+00,2.066054152234705565e+00,1.009508245465455589e+00
4.073415175193455973e+00,3.130394872190780831e+00,1.048928764873491515e+00,1.059020651345773389e+00,5.749383869732553443e+00,5.753671118385652594e-01,1.932766223135595984e+00,5.484857889558208299e+00
5.559457130884410958e+00,4.289016341648827613e+00,3.419535457021944946e+00,2.847773272279683798e+00,6.534196389483882816e-01,1.945295059881722466e+00,9.173613817253886138e-01,2.734964977115090790e+00
8.032306304465661739e-01,2.437589184608722537e+00,2.663698740119369024e+00,2.845477066006705802e-01,8.137771012269330306e-01,8.584154743472576232e-01,9.794420705419452089e-01,6.190087348802623124e-01
1.598786135902317218e+00,4.424568891662755910e+00,1.515783317333097679e+00,2.453079955939359458e+00,2.444674767707831542e+00,1.227925203349633509e+00,3.906796363274980255e+00,5.400874055174547550e+00
1.377019533025465758e+00,2.337332158753956168e+00,2.095453370951784855e+00,4.347372334633316626e+00,2.605603326807707010e+00,3.109813339469028382e+00,5.448580364707827250e+00,5.248843643353845678e+00
3.658617353706123509e+00,3.773715811495133465e+00,2.586113646904749652e-01,2.399477348322958115e+00,3.320475144544213109e+00,1.791041363857775348e+00,4.824974865639001465e+00,2.820298848971891648e+00
9.081086795139814427e-01,4.320486850570190995e+00,1.721132416514173702e+00,4.008470579242807474e+00,5.796650765627947566e-01,5.950962071190168956e+00,5.792590632529599937e+00,1.892718643251956490e+00
3.196353879736502090e+00,2.827683303511045576e+00,4.885206659020153719e-01,1.003803640386148333e+00,2.756787031585170133e+00,4.256479870462538173e+00,1.816931462446346845e+00,3.229327533913926462e+00
2.652765267386764769e+00,2.915369246528513703e+00,1.080292615776102583e+00,5.248416895137812954e-01,3.127236403949070098e+00,2.774427345098680497e+00,2.269940863765587569e+00,5.532872032782983673e+00
8.379195530026557481e-01,2.019977685484871444e+00,5.124757346673673553e+00,2.301453481576824611e+00,4.494532215095858874e+00,5.244622285466687961e-01,2.232304655911909741e+00,3.162136615886297353e+00
5.988406068323421039e+00,4.192809365196167981e+00,5.679689473297930391e+00,1.925742551024066218e+00,6.041419760205092304e-01,4.481782091162862969e+00,1.869902509178175798e+00,4.860581006350795263e+00
8.961849589133034089e-01,5.419174343475512856e+00,1.400721687422978590e-01,5.508892545714028088e+00,2.752369969886079293e+00,4.711661841619235735e-02,4.457247415945954083e-01,4.974499705454983101e+00
3.867977750403817083e+00,8.666577946485943817e-01,1.911314377116103969e-01,2.091552250174221861e+00,7.965637304233162963e-01,5.651153427524052475e+00,5.087261858712160967e-01,5.924561314969917447e+00
3.852333655908635635e+00,2.653216517252224182e+00,3.748972386749239050e+00,1.741690620094205277e+00,2.319092428008696416e+00,5.744496309545523260e+00,2.899582950572956452e+00,3.529133072991121889e+00
4.158934903968409813e+00,3.190566083272537323e+00,2.736973558457393985e+00,6.014757840651897780e+00,5.336188478841873639e+00,4.611240576652085643e+00,3.817339447954724907e+00,1.277025799503992420e+00
3.532184837611223482e+00,2.922093815349410484e+00,1.537969996199850753e+00,1.240356497398342611e-01,1.888685749550496340e-01,2.930286558386741014e-01,1.431632988118772154e+00,5.956064557755378353e+00
5.237269606994741977e+00,3.230265371550534503e+00,7.015463532395469493e-01,4.228555182171285232e+00,5.188872582544451717e+00,2.606834583701702179e+00,4.896048859289719779e+00,5.190835472571142084e+00
2.495223428303351199e+00,7.389066823701916364e-01,8.696403846887829081e-01,5.046114113854413219e+00,1.617342144191010522e+00,3.714884122538136157e+00,1.015884774930411849e+00,1.377238974252162462e+00
3.760396966621819548e+00,4.070566561727721577e+00,5.139320133738900509e-01,3.011392785765789615e-01,1.481069265622745323e+00,6.350577465744315919e-01,5.863691996299807307e+00,3.961837015045110988e+00
2.154115670020679829e+00,2.357782083026473963e-01,2.053986078044914176e+00,2.042055016982650795e+00,5.213262563643068503e+00,5.121972384069731099e+00,3.322026027996979547e+00,4.915246775549347191e+00
1.819487857193762492e+00,2.932374307829243243e+00,1.710714520223549195e+00,4.483124486155314337e+00,2.889907632686607553e+00,4.595191681949940765e+00,2.137450695604942830e+00,2.113414802034887963e+00
2.989743080472320624e+00,1.535333763032063814e+00,4.221965614791751698e+00,7.236631461834096557e-01,2.824083589601739774e+00,7.742640089303240991e-01,3.456868847885382401e+00,2.824211231374888165e+00
2.743986867838992705e+00,3.065424833250641190e-01,2.015485448982663019e+00,1.987772136986901028e+00,4.955820313745221029e+00,3.629901456871543530e+00,7.978682683958924216e-01,3.825289759082754149e+00
2.786209491678644401e+00,2.894853872767239267e+00,4.257964176339394946e+00,4.274537005432770265e+00,3.656436448431611641e+00,1.856916908799997046e-01,3.496517343026312563e+00,2.710959571177027350e+00
