6.039217193645115778e+00,1.019990234405699470e+00,-5.473793259860020716e-02,2.492625093874804243e+00,5.786217833016975121e+00,2.507330682053540372e+00,6.066477987767532554e+00,4.236044967582087040e+00
4.762124045064218159e+00,2.306898174157382186e+00,2.302619769914831860e+00,1.273251265220449291e+00,5.521879189102152807e+00,1.346286130719777319e+00,9.002495615719238176e-01,2.203572448493801073e+00
5.051885647635034893e+00,4.327128858462474525e+00,5.178898194789823606e+00,2.497441915720473471e+00,5.531948802958623013e+00,1.322079285419469619e+00,2.051311644934120437e+00,4.104384874410476058e-01
3.199341440284729998e+00,1.170845104999173936e+00,2.940877901156998320e+00,4.349710414252785817e+00,2.178010424047720939e+00,6.110551980998242705e+00,4.345586035237271716e+00,2.817235745792430635e+00
4.792023866730707127e+00,1.684272830053336278e+00,1.445828089621482793e+00,5.692718483425186271e+00,5.524425004753130253e+00,5.848492669698108770e+00,3.617066616990070593e-01,2.615282909904747211e+00
2.420528240254264940e+00,1.536490281660934931e+00,4.920176437948637016e+00,4.454660877974445099e-01,6.279837834048582756e+00,6.010682248983629350e+00,5.569237994562017846e+00,4.651256132980588376e+00
4.809511948502438905e+00,6.130831859455878607e+00,9.549917903565654509e-01,5.904124414942372390e+00,5.719857909062577406e+00,1.045393246862341918e+00,4.663189069369830797e+00,6.107647663315546316e-01
3.822799455271223223e+00,6.591281729723683092e-02,4.860630494168519666e-01,5.886240411010178697e+00,1.276101569865262020e+00,5.334365432214704938e+00,5.136967659557986288e+00,2.450201006949312976e+00
4.453416139482223812e+00,4.567222130549285275e+00,4.267190963339351661e+00,4.121546366411747542e+00,6.237776891385466982e+00,3.488365815783549984e+00,4.873140304720157800e+00,3.823078540872777875e+00
3.359768518574445473e+00,2.935486134400022706e-01,2.926180782978310635e+00,2.195798614406489158e+00,2.237141007497734257e+00,6.087423970391219186e+00,4.021872785201657585e+00,7.965451325774031144e-01
3.299806190441802178e-02,2.901553820311298715e+00,1.925525644728116159e+00,8.160484927895339524e-01,5.357816820266513957e+00,3.768831887960417681e+00,3.239633649799678050e+00,1.902967491167552039e+00
5.380599326269618565e+00,1.043859289974667037e+00,5.422876463405822633e+00,4.786830901279943262e+00,2.956361460509583150e+00,3.898597022236726772e+00,1.731788065490669437e+00,5.385805568666288679e+00
3.542127352384520478e+00,2.201827322536645148e+00,2.411983550767456741e+00,6.217415522908575909e+00,3.541558661439389688e+00,1.248142021474529129e+00,7.727409890411796045e-01,4.051570556576678861e+00
5.954235140904762247e+00,3.103904829220512251e+00,4.237752066106432736e+00,3.161112568733485784e+00,1.622401350576195389e+00,2.428113211665869464e+00,4.336382296423397342e+00,5.736673180167508601e-01
1.160966923962281294e+00,4.540420401709193143e+00,4.141517380601649201e+00,4.945760826127913568e+00,4.533854539807297357e+00,2.896976332424328948e+00,1.872979384829508209e+00,2.966603045927804772e+00
4.049744332887767473e-01,4.370179670603660860e+00,5.035665782820812453e+00,1.403785871906402694e+00,1.772477431144216853e+00,3.312775765030759878e+00,4.597611931475025643e-02,2.162032885565803753e+00
1.830718165440131218e+00,9.754945378760419006e-01,4.494120412935092013e+00,2.126335451258845044e+00,5.391676577455318586e+00,4.539268954487573282e+00,1.639842670543039560e+00,1.107719284413001715e+00
7.767886964781860470e-01,5.128116096280510128e+00,3.559569385658340468e-01,4.174025080658927855e+00,1.206923016020846395e+00,6.028633317890518484e+00,3.170571291381496071e+00,2.689801691977733888e+00
3.299970830173297731e+00,4.444845093602630470e+00,1.744630684310289892e+00,3.838531325109747705e+00,6.003020519401055743e+00,1.500871245692835920e+00,9.071149143521054503e-01,2.528326570528713013e+00
9.639645145047851527e-01,1.499227665030983703e+00,6.695048501701570398e-01,3.932922254341633117e+00,2.358642015890001886e+00,6.058623011869072705e+00,2.932246677225021969e+00,3.330958551563270031e+00
5.113455296344905143e+00,3.927767468823450958e+00,2.605269823853011868e+00,2.087482206222299741e+00,5.384970148969099313e+00,5.837410555183886629e+00,2.032051411691943255e+00,-1.213494213131590012e-02
6.022263523511369065e+00,5.648872962302759149e+00,5.766098602038278287e+00,1.892422200589108483e+00,3.169151027623624106e+00,1.701249531146759031e+00,1.777926763473991922e+00,4.569181823028400480e+00
3.286560996938994172e+00,6.181418451052846486e+00,-4.548093542044345794e-02,1.486964676247527484e+00,3.561624816870107679e+00,4.512528693925056622e+00,4.715950632933299858e+00,4.209789526173481455e+00
1.016083851735313903e+00,4.816446737946060708e+00,3.078483019782528030e-01,1.289216890912613156e+00,4.742914365452959302e+00,4.794159375313482130e+00,1.156160057765163174e+00,4.997551798581530313e+00
6.057707842370658291e+00,3.101699068246977831e+00,3.590523178194044984e+00,5.742505801122225861e+00,1.518122992179348429e+00,1.213272067319109748e+00,8.708140599336484655e-01,5.145557153259614047e+00
2.770094733012554045e+00,2.708970379800153871e+00,1.998973092505555993e+00,2.675389536292494430e+00,2.069516782892030449e+00,5.963551326913003159e+00,4.372315183104101832e-01,4.834243762566188707e+00
2.131334951052053395e+00,2.511134229498904524e+00,3.449393685605043114e+00,3.526149907194534361e+00,4.769475491001501588e+00,8.669583391592969868e-01,5.584060987237744911e+00,1.040980913613950065e+00
5.697959917340966740e+00,1.594349238183153883e+00,4.069126743911880340e+00,4.721605083874573339e+00,5.751083924456151131e+00,2.300385538921716488e+00,8.064321459086585264e-01,2.430733783714424501e+00
4.973711917618808265e+00,2.941994704122011250e-01,5.800520410449746755e+00,6.571889384167174386e-01,2.731119544690618017e+00,4.294594296825294144e+00,3.578382416559228840e+00,2.170185561095729465e+00
4.359708179868592381e+00,2.828770379090528309e+00,2.071183937212946358e+00,4.527047620152803376e+00,1.683592667274292021e+00,1.079128183350601011e+00,5.667626981194137770e+00,3.983459008154436987e+00
1.813191154788903914e+00,5.261086361482105289e+00,4.635445028235464449e+00,2.440703415455263148e+00,5.576760759389396860e+00,4.050442868130196827e-01,2.121001288822650099e-01,2.848217568859306770e+00
5.050921926170939269e-01,2.055039554614164210e+00,1.543822136942941237e+00,8.223340861006887825e-02,2.547563283801188128e+00,2.739741346612434736e+00,3.289383183415211520e-01,2.072719917001468293e+00
-4.656515792498193418e-02,4.582281553368740545e-01,4.291136341823597711e+00,1.349406676757930468e-01,1.218901151875515954e+00,1.033311052516371120e+00,1.183220775430888771e+00,3.310055167357075501e+00
4.607721764101841977e+00,3.487128540044650560e+00,5.025713657550644697e+00,9.266551952569342943e-01,3.605726389600807380e-01,6.184491314330696099e+00,2.120955636198699423e+00,1.688567205215063316e+00
5.287840616680169248e+00,4.832324242588347474e+00,-1.115895054607756766e-02,5.694050142293277439e+00,3.861294409819433060e+00,6.858011515049421414e-01,4.716562541424965893e+00,2.969692092056599453e+00
4.016647163389653885e-01,4.909803867006123923e+00,1.661953639048091125e+00,1.820309971243799119e+00,5.109412280692230190e+00,2.307532332932920482e+00,4.633036596881091040e-01,4.906065661953432411e+00
1.754539165647644783e+00,1.742922436075315662e-01,4.215889614876817681e+00,5.309017268593951400e+00,2.755541504959128751e+00,1.299646629463286018e+00,1.368130914643159279e+00,5.044438310552600058e+00
3.332187309170450362e+00,3.307532960304608860e+00,5.180082077717322875e+00,5.530836472728854147e+00,5.195094210451345340e+00,3.438098950286379574e-01,2.485110052935379343e+00,3.586826918984387991e+00
5.283079965407946332e+00,6.103540879810973152e+00,8.040968489294061938e-02,3.107043856322778463e+00,2.121135233918719276e+00,1.563132607964280663e+00,3.022963020747318375e+00,5.405869147855935530e+00
5.258522913823250988e+00,3.528965343884104655e+00,6.064334399628510397e+00,4.756009229863892962e+00,6.137058986352958101e+00,5.624881361607690700e+00,2.431032826718952933e+00,4.327162401922012513e+00
5.031914771526308172e+00,5.250888280963673438e+00,1.137968895202438269e+00,1.695117212152477792e+00,1.788722078527354098e+00,6.343502784136073380e+00,5.574029869295074047e-01,9.759081396898158789e-02
6.089473557603414910e+00,6.066558567370518240e+00,3.767006663931663279e+00,4.380867594764088935e+00,5.495146356675801869e+00,1.339098288235726297e+00,1.091662821107622472e+00,4.483372177376528711e+00
1.848658095009158897e+00,9.933366147538500446e-01,4.479584418640308208e+00,6.075616834150980416e+00,2.613790992472048824e+00,5.538222048013448529e+00,7.977662210896098172e-01,5.490027753120437559e+00
4.597055180421751430e+00,2.825404861381036081e+00,5.755361846804981418e+00,6.065532332729281606e+00,5.925695630156657678e-01,5.528947602223706070e+00,6.071833522232263469e+00,3.725907256679138246e+00
3.064171036913613741e-02,1.377802538312589142e+00,2.964141748020917788e+00,5.043439927260868316e+00,6.153051350746927994e+00,3.946566536092476429e+00,3.292376090519268050e+00,8.644372145879279934e-01
1.944812173068124928e+00,6.200230438884653417e+00,3.253209894320033158e+00,3.302581582920705028e+00,2.837953668749650493e+00,1.658057816398944839e-01,4.427328149756664999e+00,3.063393053819641471e-02
7.541296020246750498e-01,4.826973964977964826e+00,3.022162840487784941e+00,6.221333848596333205e+00,1.422770860153042216e+00,4.727958658800544001e+00,2.856109821340833577e+00,5.104570268059100080e+00
4.938852307744874270e-01,3.181735705124964397e+00,9.083081059044708638e-01,6.181341830960701778e+00,1.194554365094583070e-01,6.639048218180616523e-01,3.758989090220985485e+00,5.409033887454745226e+00
2.826118970414217557e-01,4.346282970780205090e+00,2.303416909243902300e+00,3.456458964575422232e+00,2.278785708123619302e-01,5.346197314339353746e+00,6.165922541980824789e+00,2.711915623024472310e+00
1.370615516539235079e+00,4.859340804048912332e+00,-1.289578073499056954e-01,5.207217018594672453e+00,3.756482746487611823e+00,1.390506370129314995e+00,5.122878308855460361e+00,4.803991552285006961e+00
1.575947733037437848e+00,3.938836158551051181e+00,7.245857181087302923e-01,6.277483984658930538e+00,4.843239054821812495e+00,2.886289575064273194e+00,4.855632474035329160e+00,2.068557445278750961e+00
3.673335477507084779e+00,6.087939479958861533e-01,8.306508715127624426e-03,1.625593775507918393e+00,3.935934503344939994e+00,5.909367248330922529e+00,2.772435979665492933e+00,1.648646053690845825e+00
2.011970943227954667e+00,5.655872572792290498e+00,5.783402424812662979e+00,1.259533898142017216e+00,3.318668305063769530e+00,5.194663807780106168e+00,3.567915525159846890e+00,4.671574040895652757e+00
5.980480505805779501e+00,2.923606997864697465e+00,3.194618788258815734e+00,4.145837671126363588e+00,5.586085996922083297e+00,3.120064615088185001e+00,2.099134278356897809e+00,4.386125730342130602e+00
1.677747022371158581e+00,2.153899936745463872e+00,1.346715563817310612e-01,4.889392084462784283e+00,2.762869846958674103e+00,5.724886263376439466e+00,3.216308899081227413e+00,5.911650399339666073e+00
1.188051519149952773e+00,6.238295052107587502e+00,2.288040689413271433e+00,1.191551077193087893e-01,4.937543114858038429e+00,4.900233019065963092e+00,3.440022266676091345e+00,2.468187577073749139e+00
2.538545424185131960e+00,2.315935699352121624e+00,8.807310357174735760e-01,4.157862434772597204e+00,4.362805395558170929e+00,1.491427560118912810e-01,5.429083450102339947e-01,2.246336801195473853e+00
2.901080695538584386e+00,5.944106120670025639e+00,6.734955747419849592e-01,4.435601411778022918e-01,1.585189714950153261e+00,5.760727759472577425e+00,4.258422399531107239e+00,2.587718468716919240e+00
4.014976793603003635e+00,3.850311708543312506e+00,4.067887712016777790e+00,5.280267148701240032e+00,3.391070362160542029e+00,2.304971634930489177e+00,1.300223282125821944e+00,3.141729882487836800e+00
3.399672659307697575e+00,5.818724711655097970e+00,4.701095549299494358e+00,3.290126376339687297e+00,4.147991118937268240e+00,3.625936838263355888e+00,4.883095571789242584e+00,4.439605001163956288e+00
3.104395518031755508e+00,5.843320451741245591e+00,2.216680274608703094e+00,2.468479826714530034e+00,3.228770923490859257e+00,4.568499128132512688e+00,4.260389038704663900e-01,5.665820115265725931e+00
2.825317583363539664e-01,1.953414311686279659e+00,2.021479932436689886e+00,4.234093903444767548e+00,3.375876283191833142e-03,1.397034912713130739e+00,4.176759263559114643e+00,3.996131814008747174e+00
2.852175725492339442e+00,8.281712292854521706e-01,3.930855654724972226e+00,2.439146334965376639e-01,4.049365473880519595e+00,5.472963749515276533e+00,-1.144652335636864131e-02,3.218719927850407725e+00
1.618735858245790027e+00,5.053897251824430725e+00,-5.265196938507311214e-02,3.106645471678614268e+00,5.359595081283755391e+00,1.271990472518084447e-01,5.186456617764656940e+00,3.039863623242586854e+00
5.095645473917716828e+00,1.394515929250294439e+00,4.036380039481689330e+00,4.760768966220986442e+00,1.724264025403604350e+00,4.933990750111498791e-01,4.856214393497966242e+00,7.044368916704132344e-01
1.119068664422844250e+00,3.433830537729619881e+00,2.529764159141951296e+00,3.161002929721922428e+00,6.776523257820504798e-01,5.283246213010440506e+00,4.365382884899211113e+00,3.006370994952523024e+00
3.973597866617247565e+00,1.802355068498898039e+00,1.668636215505946430e+00,3.791624623094398405e+00,2.464006991769378541e+00,3.980552793030617043e+00,2.855198827532092754e+00,2.041284850217893077e+00
2.577322454422684928e+00,1.880023320152172550e+00,8.661900135617917051e-01,1.585754839706431163e+00,1.012277970519812831e+00,9.089636712030382260e-01,1.555598046958211134e+00,2.551463908765291277e-01
1.163721194416298843e+00,1.214134686114123785e+00,4.316272198919006264e+00,4.405424450659829461e+00,2.814443696065885625e+00,2.943195526744811552e+00,2.897400765606944706e+00,4.407085062657617236e+00
5.303186894595406820e+00,3.884654271621510446e+00,5.102679817331489787e+00,1.472492667663343857e+00,1.028798030957298826e+00,4.554352954514481411e+00,1.639299606696067890e+00,1.220691904929857241e+00
3.478706943006194763e+00,5.238717358907049260e+00,5.220943467766761437e+00,4.978107189957890810e+00,4.280099936590021414e+00,1.144928863130967089e+00,3.786511131810726294e+00,8.297604160729977751e-01
3.615147777463279422e+00,1.204067531391097567e+00,4.163006586577068902e+00,7.447481603503803838e-01,4.541917052607728600e+00,2.143223458462965691e+00,4.058282201051412130e+00,3.936152768632564580e+00
1.743475608859426984e+00,3.080828375297232746e+00,1.875452187389646364e+00,5.960411762499532529e+00,1.508808895592197219e+00,1.554391203458084680e+00,2.481166933354649107e+00,1.790629453567055274e+00
1.723623736671260342e+00,2.906640409076560516e+00,1.613835856544880043e+00,1.061937038690210278e+00,1.706936425727193951e+00,3.043321561478716131e+00,1.532767493853638863e+00,6.043543824726267388e+00
1.487406923475437237e+00,5.234168630299170566e+00,4.892206474829449370e+00,2.042734833642956271e+00,3.673811570053858722e-01,1.691576481495557172e+00,1.270109838898049626e+00,3.007168109680097512e+00
5.450155607308733607e+00,5.368537170254286117e+00,3.051838062316420075e+00,5.047063526320463289e+00,4.375216621713108545e+00,2.768937692236921322e+00,6.031184484043468963e+00,5.423657957756129910e+00
1.376115404469792525e+00,3.201230449312547410e+00,2.463635142694764468e+00,4.789094799943350189e+00,1.031607837000884986e+00,2.686573741538328619e+00,2.353757961941524979e+00,4.892734916573350468e+00
9.288652942224572273e-01,5.277866819234640516e+00,2.004103750195324329e-01,4.474588360688439792e+00,5.484723578895879470e+00,1.494998518392258502e+00,5.943941152564931940e+00,4.476485561986581985e+00
5.142470258158875929e+00,1.966592643979847288e-01,2.262767844446428089e+00,2.123273588165779657e-01,1.514595994791318345e+00,6.002908721458245722e+00,3.768553971717554241e+00,5.212175347460214603e+00
2.946378568258407160e+00,6.004191808934863595e+00,1.557034756957808463e+00,6.067660228212206519e+00,1.882578574184180953e+00,1.174112173311593205e-01,3.592378228034495136e-01,3.669969273199230386e+00
