2.229839848285020576e+00,2.906216773998701264e+00,6.123382773770163823e+00,6.074517829294863169e+00,2.601093425578334881e-02,4.128995760063771669e+00,2.751220471472691109e+00,2.057330036226303172e+00
2.541563498382453101e+00,5.575143884234022629e+00,5.833328323910405011e-01,3.602839171801254459e+00,3.053375470307211792e+00,7.969452975029456265e-01,5.781953605082932768e+00,2.635683552383295769e+00
2.021539311725847110e+00,5.447060860161101914e+00,3.995888901000488325e+00,5.032712776522757281e+00,4.496772587595890158e+00,9.464415640914060068e-01,5.359106445698830434e+00,3.847586268196547810e+00
3.126668916357840722e+00,1.015370765640824180e+00,4.309128361489101167e+00,4.605492311215114931e+00,5.137663626723141697e+00,2.580483800525881222e-01,2.142082477914511340e+00,2.405926910746917446e+00
5.066931703737553860e+00,4.335367895419870443e+00,2.872293273936855851e+00,4.271358047280379822e+00,4.140719586574116429e-01,2.661810378327884585e+00,5.329408451833188565e-01,2.208948918885367818e-01
1.140320138934533656e+00,1.877108133065329865e+00,2.471672106292639004e+00,5.113497220839036128e-01,4.152956896201352777e+00,3.930240661567323990e+00,2.916125757683035724e-01,5.249775620139605081e-01
5.646810527930763435e-01,6.875105949431528085e-01,5.476389849798186660e+00,2.935438561707694127e+00,5.625770950562732686e+00,5.343908070676751443e+00,5.478171845319058875e+00,6.108216547700089372e+00
2.716632504742436005e+00,1.039387062146942986e+00,5.450820653038709551e+00,1.516844218870489369e+00,1.357673965938944738e+00,5.788868278753913188e+00,4.116472459824565000e+00,2.326499482218106873e+00
4.082182813132717136e+00,-2.708175200191402510e-02,8.922280783449830777e-01,4.853802430667236045e+00,1.422093833327598755e+00,1.300939401697639219e+00,1.060522591914182078e+00,1.003472665648503792e+00
2.352064956490834025e+00,5.307059057883772191e+00,5.824084716237064363e+00,4.157068329626174119e+00,5.279234915517012183e+00,4.888203762222883775e+00,1.626519426553903136e+00,5.532175643739540405e+00
6.011884907024803049e+00,4.746046131513444344e+00,3.797755871678350381e+00,4.763981002457962965e+00,3.178814693418613668e+00,1.910295533198488327e-01,5.925861254098613529e+00,3.590260066178841747e+00
4.466729145413322222e+00,1.133110096471107164e+00,8.025001645942965167e-01,5.188574050608728783e+00,7.949887923716660865e-01,2.957726399149633423e+00,8.496278956372845803e-01,1.837079220507942701e+00
9.460808647793454984e-01,8.337556499048629499e-01,3.123647427663475140e-01,3.383542497962671591e-01,1.562543616965740068e+00,1.891074558277288986e+00,2.402742880217327404e+00,1.918850334924234513e+00
4.366605819514067788e-01,2.038276383903462607e-01,5.036109382102345933e+00,1.883839552225649916e+00,1.112085667315590776e+00,1.337367325700576703e+00,1.191974621570641713e+00,5.306070024599335078e+00
3.986617628346272646e+00,2.258027179707437604e+00,4.203411975443804849e+00,5.131002031626129778e+00,8.518893937860010368e-01,4.624948556011170275e+00,4.130365318757122317e+00,2.335297578950183972e-01
6.712508319303354121e-01,3.573168583563959277e+00,2.146671944651256325e+00,6.036622390424509987e+00,1.889535499173655930e+00,3.676708049543889523e+00,3.947120318080547197e+00,3.194126074042217267e-01
5.158589610366808742e+00,4.983411993171433352e+00,3.743278487345668815e+00,6.031359378885928768e-01,2.832229620764951772e+00,2.061474637771137708e+00,1.631452001008585478e-02,5.019118563226970586e+00
5.432195031548339159e+00,1.481123216179579982e+00,5.670366188390785211e+00,3.995778332500708463e-01,4.821670075622768614e+00,4.014536376381515836e+00,6.163132367280507395e+00,3.179490730901579076e-01
5.983090706528821912e+00,4.926020869518132894e-01,1.532445432348959191e-01,6.009695246490112552e+00,2.172891142119325103e+00,3.279196631635421078e+00,1.137900824237524811e+00,7.166448555285360733e-01
3.803385044749296284e+00,2.485304483644788398e+00,5.937148196115351162e+00,2.368357465728937239e+00,1.618122302266352230e+00,1.059676906421601394e+00,4.892622330526394947e-01,3.459537314898315508e+00
5.293556631640300658e+00,-1.136876122040570980e-01,4.188388550199680260e+00,3.635930185562536554e+00,2.870329504404278254e+00,1.624164010915242873e+00,5.228888050975042390e+00,4.238300888030221536e+00
4.520872096163935261e+00,2.770615433115006354e+00,4.356130989637717832e+00,5.616382476117367517e+00,4.210042669619452838e+00,1.188818082086479933e-01,5.957079826582093451e-01,4.568591162068708300e+00
3.267472426560721122e+00,3.525256126668167678e+00,2.356454413503044520e+00,3.548934888670238319e+00,1.730920911778935700e+00,5.012581149559869331e+00,2.835495469383111811e+00,1.333460635995294297e+00
5.319734542001231858e+00,3.791882888467593915e+00,6.183131385388447754e+00,4.792560450048156895e+00,2.180462558291190511e+00,8.890968346284594537e-01,4.115503263056083938e+00,1.543765656449276769e+00
1.087066243582182734e+00,4.017537475099758559e+00,5.517007878857720371e+00,4.488265312332207380e+00,2.395806167892786220e+00,1.097496375072449654e-01,4.074343702074257889e-01,4.627063405610111757e-01
3.153646991292636592e+00,8.549924246081010981e-01,2.169562692983225460e+00,2.380281567329875614e+00,1.507954309251905656e+00,1.599820686943851156e+00,1.728824814650560038e+00,4.483477015213782613e-01
-1.023360328851833229e-01,1.098075948823552306e+00,3.374920002720485979e+00,1.212583991581411169e+00,5.884977199647105195e+00,4.184529653751275724e+00,3.014731283751440394e+00,6.181277151567894812e+00
5.020205441296270443e+00,4.374511467383415564e+00,4.932244793880315115e+00,3.364840134584188736e+00,2.530441259032228718e+00,3.982187548037413816e+00,2.989436687752317301e+00,2.543823574382715780e+00
2.298840503315443762e+00,4.356725461439612701e+00,4.011328282936742262e+00,1.567591294789594691e+00,4.117471637303485643e+00,4.488214348440285661e+00,4.748781440967191791e+00,4.373154441387316460e+00
3.804753662330015995e-01,4.671153114391918493e+00,5.851339921720069448e+00,3.597885943326075253e+00,2.247159004796904558e+00,2.202387253810844658e+00,5.818618149564067643e+00,4.955209535330098447e+00
1.139737151609307553e+00,9.988871788902366211e-02,6.055976066075277942e+00,1.207574436459229350e+00,5.566140032907060053e+00,5.976501553237992148e+00,1.380074067471054766e+00,3.563423413429870568e+00
2.167501745897887633e-01,2.519837134145125557e+00,4.223218975701828803e+00,3.544932518332327476e+00,2.911870220598026027e+00,4.521439624363564391e+00,3.254786644384169314e+00,5.849818739558589442e+00
7.277755187286987226e-01,1.098932006204827450e-01,2.532967667270042411e-01,2.830269450222925531e+00,1.396550955906813218e+00,4.090198431076824015e+00,5.999647601207928282e+00,5.430847336646253076e+00
3.452064969426675844e+00,2.979858730887118834e-01,3.915643372964943136e+00,3.060241888464915849e+00,1.952803287581287517e+00,8.298390387918694877e-01,3.363993357849736299e+00,3.590187177749443403e+00
5.021688766371602775e+00,5.339884162510348808e+00,2.496913518748430150e+00,4.282167522545597294e+00,5.203846359003738264e+00,4.944312836878137496e-01,2.853972721272957536e+00,2.797455748439049206e+00
5.109976378837234101e+00,5.251081468790754769e+00,2.926449805176606578e+00,2.888771693957810971e+00,6.998834671183850054e-01,1.627760739457718930e+00,2.783486470574255689e-01,1.432667877970590808e+00
6.772918421194729088e-01,4.784485627469015512e+00,5.508176023337043148e+00,-5.105552467570016739e-02,4.224444460634355636e+00,7.439135287514653250e-01,5.036958271944998344e+00,4.947394650002690852e+00
1.526804410596610539e+00,-2.341349977330318619e-02,1.800634110532739751e-01,2.629977178114408343e+00,2.189234643910165978e+00,1.654445029583461180e+00,5.500338912361095289e+00,1.627675594662120473e-01
4.341363340629516010e+00,2.703660321447848069e+00,5.189374322160186459e+00,7.478064338082528462e-01,3.652554536066441315e+00,1.756851609580817541e+00,1.934398805636445395e+00,3.147861640846148834e+00
1.192843730024348403e+00,1.032242960277487187e+00,8.431077177407677592e-01,5.747737188684208576e+00,8.274979915952523912e-01,2.936251421426813391e+00,3.285724675064861877e+00,2.883032590740172707e-01
-2.274119569330913457e-02,4.956240853943780778e+00,4.434719453979421466e+00,1.551661516675022279e+00,6.231133822079829798e+00,5.531128740065335059e+00,2.767957135893178933e+00,3.657726821916342352e+00
2.302450026694840890e+00,5.858703635943221855e+00,5.928600200960690181e+00,1.868979013887950069e+00,3.812313341678721379e+00,1.759264561449381370e+00,2.490593885656544160e+00,4.944910639599504165e+00
3.790025151891362465e-01,6.395278968313826695e-01,2.833976143062848951e+00,4.594081905401496968e+00,4.978225298623697448e+00,3.692066742999323914e+00,6.104956334582561261e+00,5.412917644480946144e+00
2.509463386333171453e+00,2.970506520022147434e+00,1.843420023731800805e+00,3.558160234092223373e+00,2.379044044495810528e+00,1.383544361836834380e+00,5.836166816335867757e+00,4.496665899898075303e+00
5.852860246232712171e+00,2.048513286842787551e+00,1.626606594808736039e+00,5.978766263165399941e+00,3.256403910988454165e+00,3.955438792294460715e+00,4.046975180362627711e+00,3.526019327785485213e+00
5.880142152054945032e-02,2.575701155983830759e+00,6.923443359974197353e-01,2.405753567448382313e+00,7.427393075432242586e-02,3.784978626584346806e+00,5.389240052875998721e+00,4.044958056624447629e+00
3.304035632549969570e+00,6.047138461570611412e-01,4.932687062654217414e+00,1.813297602483824988e+00,4.746845276542754455e+00,9.376732641488636499e-01,2.769399069684434611e+00,1.273449146385973396e+00
3.557739595111460762e+00,2.495482421568196330e+00,1.800554555894068987e+00,3.562600701996076591e+00,2.228663743452583113e+00,3.543732231163913227e+00,1.200400316057369521e+00,2.193861579717808041e+00
4.112408329409476870e+00,4.158111715964514232e+00,4.628369605089577732e+00,4.007504737739290057e+00,3.617822711292342674e+00,2.254636522064506821e+00,1.975479467995201688e+00,3.832492317810401450e-01
2.022327314500954820e+00,9.473187419123701991e-01,3.491846185032691174e+00,2.326674167847553321e+00,5.856236985726857469e+00,1.851882851554500720e+00,5.782143832547015805e+00,5.119809948887776407e+00
5.996432560212973328e+00,2.127433036489700946e+00,3.015292313277585290e+00,2.717768107262398036e+00,6.140529609297968427e+00,4.276257697191284679e-01,3.061883414404575010e+00,1.596790739255788294e+00
2.862237295724182395e+00,1.369664787805515926e+00,1.402253043283906209e+00,4.689933385586799730e+00,3.524538992684995709e+00,1.931068660860156161e+00,4.899409934069860917e+00,4.351378470316148217e+00
1.028541312560510290e-02,5.198302230356897091e+00,4.693659542836212673e+00,2.180492762413207775e+00,5.047671798831284917e+00,6.156652039706018709e-01,5.396603092422362025e+00,4.009768200606702138e+00
1.835047992475199896e+00,4.982922541044022324e+00,1.105606118185777698e+00,4.397082777609215398e+00,2.523750619960667407e-01,1.835226863394600727e+00,8.556716244893297629e-01,5.288384034500284159e+00
5.213423327241023308e+00,1.662429350077013757e+00,2.893248582996119200e+00,1.699090598015362774e+00,5.275350649447701379e+00,7.821749683536991515e-01,1.169444790527655265e+00,5.131360387640990339e+00
1.760462720141496851e-01,3.279688414535587349e+00,1.146361418979113117e-01,4.020488183379683278e+00,8.317212323143378105e-01,5.891432923073494976e+00,5.585802021932720685e+00,9.771765222949528873e-01
4.287286523415509976e+00,1.191731514976728024e+00,2.401253326246211905e+00,3.875821609346262964e+00,2.396350672426042827e+00,2.413422597168620509e+00,1.606771813809464877e+00,2.404556546308720844e+00
5.456427322863343088e-01,2.582202607407245054e+00,2.681236656998351897e+00,9.427217329369600440e-01,3.995960275598380296e-01,2.881301786758655226e+00,4.618564784996573636e+00,4.272572995729239764e+00
1.484478423828648808e+00,5.296059879406525894e+00,1.261884017755730225e+00,2.657465080191389717e+00,1.256871360997352305e+00,4.742678766433813919e+00,2.322525556682381698e+00,1.192849804426664440e+00
4.622340525998989591e+00,2.977147388695712937e+00,1.139046421017972044e+00,2.546158192972191703e+00,5.764002254482655907e+00,4.952869428680710229e+00,5.102280969940980349e+00,3.245305284880049435e+00
2.630578601740392042e+00,3.434596849456224898e+00,9.664717126407980086e-01,-2.340358492586060504e-02,6.252449982623889291e+00,5.392559088280974855e+00,5.521593263618896685e+00,8.284630220663445899e-01
5.323031518597336920e+00,1.939786070011402797e-01,4.247844146941993415e+00,1.478076359901289383e+00,2.113773497838223214e+00,5.022547749804783912e+00,3.216323969898579271e+00,4.858899743116145586e+00
4.862209968546297389e+00,3.464895737755103955e+00,3.524073715583332600e+00,1.241107203587567431e+00,2.747119710142317928e+00,4.698307272908904153e+00,4.279938666990255491e+00,4.670153195000861235e-01
5.661249696673577247e+00,-5.951393677765272339e-02,5.594600920511461517e+00,5.803973673268294498e+00,1.262274922556269940e+00,2.341684240421842755e+00,3.840488650966999540e+00,1.252445610498262862e-01
4.147076997292389322e+00,1.552004569982494919e+00,9.518947488306689353e-01,4.953860973270342249e+00,5.077186940089312372e+00,3.175391965435291119e+00,3.049557102451679214e+00,5.410094189125991271e+00
1.367600227805267687e+00,2.229415462332653419e+00,2.477389593286227321e+00,1.916905154109364504e-02,8.510547784665035698e-01,2.308486479967727600e+00,3.254593225345475016e+00,4.696993392623963537e+00
2.705094271490976698e+00,9.051519516240033036e-01,1.857109083291058615e+00,5.610105248772252473e+00,4.983660223540217205e-01,4.542710230185528886e+00,3.606092011539561160e+00,5.425248324581787296e-01
2.521113285946475546e+00,1.425706772664755428e+00,4.070575524674792334e+00,2.151985512765829611e+00,2.227251949850821866e+00,5.803033678953497976e+00,1.285354938198996599e+00,4.588156166186164953e+00
4.082200012600732286e+00,-4.120672618980451146e-02,1.771815217997554093e-01,8.413312407894778522e-01,3.112030731604471079e+00,5.220947723689667086e+00,4.746317326018741761e-02,3.303144127884964920e+00
3.202179714555788870e+00,2.722863953236883905e+00,4.804283448199578643e+00,1.815992263225326031e+00,2.508015781564188806e+00,1.113137463954598561e+00,1.600684538880109420e+00,6.116341190911156467e+00
1.746862803523416607e+00,1.033664794932108277e+00,2.211535123676122261e+00,3.345053419204314871e+00,6.029970780807428099e+00,2.136703722495876701e+00,4.421589594705904958e+00,1.558976387350526682e+00
2.826455629350774323e+00,9.570252405849818400e-01,2.660939314726256555e+00,3.542843875406060050e+00,4.295631876258005910e+00,1.230100885563758961e+00,1.661514908004913416e+00,1.789816664418284020e+00
1.231160943726548940e+00,2.737605020495072150e+00,3.346948571455603538e+00,1.142152359435821829e+00,4.806011229413397423e+00,4.751013847501104337e+00,3.316423642681683326e+00,2.977706675930577251e+00
1.752010373360110562e-01,5.597196726954014601e+00,3.041730414428950091e+00,4.125853488001061109e+00,4.803055132233584046e-01,5.129715400885235255e+00,6.968815605169056404e-01,1.530608801672659336e-01
4.544150788484379255e+00,5.808273717335053377e+00,5.265563821742072825e+00,2.153253467740534166e+00,2.224150814014840272e+00,2.677616206234323837e+00,4.639642883645472615e+00,5.776583782723009541e+00
3.556592453359603390e+00,4.841175883702602434e+00,5.142862156736100587e+00,2.738843250579761968e+00,2.500217307197468042e+00,1.421503900455581615e+00,1.593192609247010005e-01,7.122928916087040152e-01
4.453371421535569752e+00,5.727443184827567535e+00,2.898298888944993990e-01,-2.844999078190737704e-02,4.372849862419246669e+00,5.261571122315122473e+00,2.149620147187297103e+00,4.373485951179454823e+00
1.044695306380928092e-02,6.077217531583932741e-01,2.661504475919860724e+00,5.125746505529674701e-01,6.267744154128616962e+00,6.203315319746079304e+00,1.519054407475977753e+00,3.433252225091088405e+00
5.968344556956385993e+00,2.678850594946401653e+00,5.291765255696669001e+00,4.490162072100612356e+00,4.639126975911882944e+00,5.358847309401484793e+00,4.461636337667469476e+00,9.735854011548390474e-01
4.533051433136922270e+00,1.797822005602096873e-01,1.149558015129248378e+00,2.929082052845695561e+00,3.255312703195140323e+00,2.428494807091183372e+00,3.499769079615653311e-01,2.062762662070413366e+00
