3.205063882346430137e+00,4.644191776596035659e+00,5.104471858068310830e+00,8.707792496159040274e-01,2.953893397403692500e+00,3.832858592530105746e+00,5.346174928964171791e+00,3.947782244247310057e+00
5.614715745950609183e+00,5.484575548842450132e+00,6.225653568234971402e+00,2.516502024450292030e+00,4.439126547961324221e+00,5.346739481789372306e+00,4.823058684810693109e+00,1.951231728641779517e+00
1.728533740468462865e+00,4.868941299030155712e+00,3.766143355422516770e+00,1.900187553669760332e+00,3.222822517151350930e+00,3.170700155113366225e+00,1.164382747743769597e+00,2.746969985183489005e+00
3.311803558247738088e+00,5.213494674573568410e+00,1.422000090942448836e+00,9.284004231247333649e-01,1.130980950409988139e+00,1.566828362337445935e+00,3.816212184201895674e+00,5.465393115652732448e+00
1.603130863018728189e-02,3.018678518107106079e+00,1.379897758162244470e+00,3.252467165302522556e+00,6.019793910815905313e+00,4.770222247437138741e+00,1.530219227430432927e+00,5.409818146053490651e+00
5.027353903664272927e+00,3.060829355655545481e+00,5.939314861814971813e+00,1.429829453427113317e-01,1.691553658248207137e+00,2.907214726856528042e+00,2.510731665226559439e+00,2.998891118262749345e+00
4.551540512194385713e+00,3.280142499665923861e+00,3.008355098449950304e+00,3.513788479599308179e+00,3.826484796661387300e+00,1.949382239900068758e-01,6.094985712169046721e+00,5.526409098690663768e+00
1.852456027010415562e+00,2.949218401219880992e+00,5.947583520345490982e+00,1.683142456099900652e+00,6.186597429351429867e+00,2.090091989882025825e-01,5.954552223733142746e+00,3.996633627638035424e+00
3.564126647953791416e+00,1.201127624884955392e+00,3.681866024372960899e-02,3.147563893617959074e+00,1.582864620382037124e+00,1.047227191214542774e+00,2.819558889718583483e+00,5.091990535737436652e+00
2.569192336384250375e+00,4.609659451127369856e+00,5.757224647578131460e+00,9.299069671829836015e-01,1.539205945322795310e+00,5.319288180241349195e+00,3.651343598322562389e+00,2.422187138025017283e+00
3.799540100948279875e+00,3.382513089090116942e+00,5.378949713934172649e+00,2.606784026248714525e+00,4.293614282523503078e+00,4.210270343657196435e+00,4.914940953917253275e+00,1.571437659463075676e+00
5.401541262158461087e+00,2.488868000604448572e+00,4.364449309546632350e+00,5.182187248029463511e+00,2.676633392642407294e+00,9.813725331621588888e-01,4.626570904723471322e+00,6.073783983710067780e+00
4.043160828628066916e+00,5.797826609647207086e+00,2.556769501607460082e+00,3.240607744423831260e+00,3.968628294275230672e+00,3.697776673811337123e+00,1.058790839581455201e-01,3.309739614990338641e+00
4.168087191231760746e-01,2.324888751879704785e+00,5.196066629865704556e+00,3.929277952361867055e+00,1.155991175396724246e+00,7.940586139141254662e-01,2.094173826559498686e+00,2.481230544182886633e-01
1.809370851743569375e+00,5.790663018803905437e+00,3.232296946993332476e+00,1.060098755200890031e-01,3.649382074930908271e+00,5.862094897341954436e+00,3.186694162436197963e+00,8.478728277829965521e-01
1.640922950543336922e+00,1.088542272833398439e+00,2.219918108733738737e+00,6.704999905447270869e-01,5.650325369558467870e+00,5.043724834408584989e+00,7.017733834109604607e-02,3.431656439380910695e-01
3.646527276631181369e+00,7.475789646657651222e-01,5.378878640738943062e+00,1.867612471887972747e+00,5.180951754306031276e+00,4.730144144225710612e+00,1.272857600527144362e+00,1.921597003165840256e+00
2.783285087649403078e+00,8.432211966076318399e-01,5.587029333313988211e+00,2.507659906956065221e+00,3.265348454045864379e+00,7.105180688964144453e-01,5.710298934092654655e+00,1.962093411993950154e+00
3.326039320610663652e-01,4.715500494251267938e-01,6.451759646115461377e-01,2.484614464517125310e+00,2.398342865098738841e+00,3.650060752759108684e+00,3.595111071541319703e+00,9.786011396835115894e-01
3.687555414271613152e+00,4.186808319641980525e+00,1.063914013541799930e+00,8.600986641751030559e-01,6.234753901620245786e-01,4.227916515444666956e+00,1.977899251213716569e+00,4.715632831755566023e+00
3.925256043897491054e+00,6.044077721679850690e+00,1.261531728014154030e+00,3.706254203998196495e+00,2.774652867413118784e+00,6.800499844921750192e-01,6.591552714526532908e-01,1.874766509341178056e+00
2.384890508903549922e+00,2.665109975879874638e-01,1.888180879235302756e+00,1.510317266287445115e+00,4.452297802967684959e+00,4.254803604789877625e+00,5.351442060697201519e+00,1.686731198044802982e+00
9.666516838050822624e-01,4.133403426119020452e+00,5.190245050211927946e+00,1.354739889002233522e+00,6.449539470268174091e-01,5.720714743120358214e+00,5.039697804803524583e+00,8.314950056771724940e-01
4.303626596450480513e+00,4.616897102198932679e+00,3.141191455219594086e+00,2.015001694293228063e+00,6.197139757009082039e+00,5.029564795226164620e+00,7.119305450514223921e-02,3.497070526384071343e+00
4.878223969367154744e+00,2.955858305878767744e+00,4.302005368646530492e+00,1.396940762924663737e+00,4.803159765816827687e+00,6.042232292655860704e+00,1.106185920580958076e-01,5.679210949596496860e+00
2.584342490197289788e+00,3.642087549767279775e+00,5.521090644245951751e+00,3.214931288316499991e+00,3.485785862890566023e+00,5.410972925056765526e+00,3.611098093781394347e+00,2.548515951723288042e-01
4.893897417990486609e+00,4.798411852654843379e+00,3.344519721627706055e+00,2.972048673930393736e+00,5.430860511192437734e+00,6.210889906923664494e-01,1.437781047224337527e+00,3.425144267421789124e+00
3.276209997287979458e+00,3.502034959747541976e+00,3.068089385630323296e+00,2.820101012063368273e+00,2.002390074286372279e+00,2.384721633279367481e+00,4.709764895388039108e+00,5.664079315612787768e-01
2.028545473686165501e-01,6.062878446716111203e-01,5.105661396946087116e+00,5.612416740986869712e+00,6.315107150965695304e-01,3.922523031508202140e-01,8.300288986097297261e-01,5.186151198175878108e+00
5.264805253161461529e+00,1.753633008306983765e+00,5.068457448760746331e+00,2.901484624257154810e+00,4.964492305638364300e+00,1.066313154074413738e+00,5.844630790293305012e+00,5.453869838645429624e+00
1.549746426368094676e+00,-8.154992309549868174e-03,4.282825591160913881e+00,9.777625386483737024e-01,1.255861100602197800e+00,5.905028367127413524e+00,2.060816531766849202e+00,1.925688790972960307e-01
2.513445648308008096e+00,1.684190356574080394e-01,1.227381118490752598e+00,2.913257659151158308e+00,3.379085483303494897e+00,2.649370683071512911e+00,1.094097420073863347e+00,9.128336355700530369e-01
6.222320569565024329e+00,5.378613580447924924e+00,2.607978589837685490e+00,2.821246357110778646e+00,4.060338334315461317e+00,4.240241251130997036e+00,3.358094401102121651e+00,2.182422794564576218e+00
3.149282093361647217e+00,2.271912383028520388e+00,6.780992690357832142e-01,5.597705638405843231e+00,1.005514495857517676e-01,5.298600915087688712e+00,3.150767339817174828e-01,7.741141453515626436e-02
8.422182311764804252e-01,5.377998139104982478e+00,6.122959616112511938e+00,3.399423456263749088e+00,6.077706407320030202e+00,2.124957925751907339e+00,4.628138971166827709e+00,3.088211355342807440e+00
3.571520513910979133e+00,2.630986301750936285e+00,3.008536356371370957e+00,2.511962758456845357e+00,5.437821234681894822e+00,2.618648022728732094e+00,3.041782025445315618e+00,1.139992328458227178e+00
1.616055949103170963e+00,2.732583068995411590e+00,6.827205291019341482e-01,6.078200016049166710e-01,3.152612579716091989e+00,5.523370818986290232e+00,2.057959399070722117e+00,4.118054623139887127e+00
5.343989794715704456e+00,3.857115323293244469e+00,2.179263328543958433e+00,1.025395458031757578e-01,2.064081292664898815e+00,2.864808715822093552e-02,5.506560827870163877e+00,1.734415336607513236e+00
5.495827828316636854e+00,5.977137218135961660e+00,1.942090975368123029e+00,3.929234005837495047e+00,5.699734357380114247e+00,2.757292903035347686e-01,4.939051400738840858e-01,5.088814367412183515e+00
1.608474646663349716e+00,7.533526549015374663e-01,4.077048975394852448e+00,1.065114415553564564e+00,5.617501805658213776e+00,4.264882481380227297e+00,4.155656046267392156e+00,5.212536012607674740e-01
2.398601065014895006e+00,2.550021484334529465e+00,3.897568944094596866e+00,5.339834078113830707e+00,6.302422824984652117e+00,6.026806327049625267e+00,2.746186037328711471e+00,3.298634915119226019e+00
2.018973747743010583e-01,5.930346663795743822e+00,5.703108422815871492e+00,5.479311729264610520e+00,2.093581322798078403e+00,4.685491665911595938e+00,5.029460570887468229e+00,2.395825711426394555e+00
3.688707438395997240e-01,2.979639274191112630e+00,1.462857673567273586e+00,3.383456463370558609e+00,2.633767672417984596e+00,1.806853553465265660e+00,9.706432815191847752e-01,4.569335847483222857e+00
3.899233997195991619e-01,9.582009691948210062e-01,1.204928126108497199e+00,5.466711380993428016e+00,2.282031588683507417e-01,2.765836346038246241e+00,5.614967162349198126e+00,3.866790742415099569e+00
3.417979073443921934e+00,5.890422885313704171e+00,5.243950400391157451e+00,3.459997023662595872e+00,6.001431347200075095e+00,4.387911140467235960e+00,5.275384696547358310e+00,1.084540383869633917e+00
2.161245518176793112e+00,-1.017381227027486790e-01,1.770116192362689800e+00,4.375632257153971416e+00,7.271853327769636222e-01,6.278196384579792344e+00,1.429137001835115717e-01,4.128417968704657603e+00
1.402563017476425422e+00,1.281069206433496532e+00,5.583804119910336539e+00,3.224332002391329777e+00,3.090068165481081319e+00,4.113109272507948333e+00,3.842949436213739745e+00,4.429513315803902174e+00
3.326816618367081535e+00,4.574741881169453350e+00,3.503466422422670146e+00,9.244603415331112406e-02,2.824648897587007212e+00,3.700104076454758140e+00,7.694957623086102760e-01,3.467291448182910685e+00
4.744109074953622773e+00,2.906531168815928989e+00,4.452748470725912178e+00,6.165054362367813567e+00,4.025025601864219205e+00,2.713819039260898069e+00,2.469235353497409413e+00,3.486501658474271625e+00
9.183875393011073918e-01,6.155128814085092381e-01,3.793065179263568343e+00,5.270595696461283453e+00,4.730034261610511770e+00,4.147537316900609117e-01,4.745175718545996624e+00,1.406321212951391564e+00
1.235694624386336621e-01,3.894169095224235377e+00,1.125363324274579302e+00,1.056886496380192497e+00,5.174800942572228557e-01,1.897300517236586881e+00,1.231235205834413371e+00,3.253393043959913467e+00
2.890508372049264363e+00,2.064716861080920118e+00,4.697669973573764146e+00,2.476905599552767345e+00,2.461188906538795518e+00,6.670124673350579236e-01,9.102596857439226863e-02,6.103803716716599048e+00
4.880758023877201701e+00,5.759436800890398445e+00,1.854356954698403337e+00,2.717533972462992331e+00,2.389228748526452506e+00,3.512260866073158461e+00,2.227965893258981034e-01,6.782087403958593219e-01
4.934687351864292637e+00,3.067791351446648718e-01,4.470420861039015925e+00,4.681176557304627117e+00,3.023876067654033939e+00,3.486181941795753580e+00,1.781352306198593194e+00,1.546677703626776035e+00
3.445829132778461396e-02,3.845549465308199188e+00,5.824471452304877062e+00,3.707275589933674897e+00,2.635574574871369258e+00,4.730526433180308743e+00,4.777352288638490485e+00,4.716326305494985327e+00
2.673754425907264309e+00,5.092744429284350893e+00,3.065569163797856600e+00,4.422518782243890278e+00,3.136876074392956348e-01,2.117141748884068697e+00,1.191420082537488323e+00,6.290366715270820919e+00
3.080654556961297530e+00,4.503771593426005304e-01,5.848356116393741644e+00,2.478760624788785893e+00,6.119929437768576896e+00,3.258083597339931803e+00,1.831919125065110954e-01,4.435555487701247301e+00
4.982892218601003620e+00,6.140559756948758441e+00,6.089918988216163953e+00,1.687418122302944690e-01,4.966643579307562284e+00,1.346716893305096141e+00,5.491126337216980069e+00,4.107143732227545030e+00
1.111149773819575026e+00,5.935547518906419739e+00,3.492600308488752692e+00,4.285998022941610586e+00,1.049078411257722498e+00,2.441407845332241866e+00,5.440371280076881533e+00,4.687385687934932932e+00
5.100975790821145495e+00,4.115381380810667622e+00,6.066106175046082960e+00,6.253590146107421699e-01,7.823784145794748790e-01,3.285597066612990780e+00,5.475623365067917803e+00,2.639261549460082623e+00
3.313025289383022542e+00,5.375899406189609486e+00,1.803626897547752073e+00,4.753126388329371288e+00,4.507949940027144997e+00,1.191663889917867314e+00,2.055430534387916452e+00,2.497611570933589320e+00
3.510014199783417332e+00,5.033810201016426511e+00,6.127310820582906992e+00,3.743919882570314606e+00,4.738267823382591892e+00,4.643412990304198296e+00,4.621779032367139273e+00,4.513128365841396317e+00
6.206579410742596004e+00,-8.001578787005583782e-02,1.139399997918538077e+00,1.367321305537009479e+00,6.210480763796245363e+00,1.780006011670243415e+00,3.433530496674773502e+00,1.633292857367478479e-01
2.829686595478208222e+00,2.564883722785481712e+00,3.602224634347009680e+00,4.871039355536596283e+00,3.060240844114874292e+00,3.199393645993058310e+00,7.155657949369975679e-01,4.855013135002472779e+00
4.245328075197889461e+00,1.628306537359688777e+00,6.114905760417144620e+00,3.463419974495329789e+00,2.929247604180956976e+00,5.223735722340658860e+00,3.719756318429047415e+00,1.703204160644517406e+00
8.193635132343868310e-01,5.078981603866679961e+00,6.092625146961595739e+00,3.636483827476176600e+00,3.028791304871048862e+00,6.093848493696913948e+00,9.923529452341417478e-01,9.625106637676875132e-02
9.817021814012903969e-01,5.150698729893119499e+00,1.501189417094016321e+00,6.245526024168858159e-01,5.135112103900568492e+00,2.730655349699247392e+00,3.773353568105771050e+00,4.712116555610946556e+00
2.002158997583922240e+00,1.332222153661071218e+00,5.077241663990953668e+00,3.410531030697287136e+00,3.454216172951733554e+00,4.771251707825133082e+00,4.963633823645336562e+00,9.219209163979849020e-01
1.065234833175358470e-01,1.911379464756236990e+00,2.043761139018279938e+00,5.658317189623954135e+00,4.193519261532258291e+00,5.487760184728183610e+00,4.876010022592489612e+00,1.439972513296401191e+00
3.529323835205999238e+00,4.105552779448991885e+00,5.797358746326786161e+00,3.452008734723857497e+00,4.718324883824699612e+00,3.434921984060742783e+00,9.076479590518234941e-01,3.528812896267650157e-01
3.879681175572418983e+00,3.336429077042215585e+00,4.645771163846123208e+00,8.122472253631004557e-01,3.967164690113554659e+00,1.256511885679896912e+00,5.223467809004463724e+00,3.256113304825793975e+00
4.742279059105474204e+00,5.015348003976844105e+00,5.468559681381944593e+00,5.440939136324253411e+00,8.028603675348795488e-01,2.424493489271997593e+00,3.946074189988115322e+00,2.522213354018322917e+00
3.211377233152216792e+00,1.155267902875625752e-01,4.243168573403556465e+00,9.290520077831366796e-01,2.984384798895042046e+00,1.703657155615289076e+00,1.207044692967501193e-01,5.112291705134394348e+00
5.653696281017683845e+00,1.992562912318609936e+00,5.294927708311186754e-01,2.275210852791113680e+00,5.523277469293234709e+00,5.945043538514065418e+00,5.877434905512702867e-01,1.797381273951856651e+00
3.562602398897466216e+00,3.662818268531548238e+00,4.031959572973915940e+00,1.828645702163807396e+00,4.686375428304073942e+00,8.346752919575131102e-01,4.397171232315342237e+00,2.834211492832995560e+00
1.842629698317223286e-01,2.882398463522333643e+00,3.680764267289849734e+00,9.775547883247198699e-01,8.216213324394691098e-01,8.909402499545969745e-01,3.904925561432107450e+00,2.701205300418287880e+00
3.339227396246116530e+00,5.842243255988583961e+00,8.449718681059851244e-01,1.095493519470511101e+00,2.065188743746492417e+00,5.626622897080284957e+00,2.443126794401015989e+00,5.472461352286124736e+00
2.958070560922277270e+00,3.732937986695091137e+00,3.466720439441030255e+00,4.083431558568223707e+00,1.129507951843731872e+00,5.730238869635244647e+00,3.434915127043355998e+00,9.236862419943774327e-01
4.213178124915534006e+00,5.717342194943404898e+00,2.287732509485314591e-01,6.208002319802985447e+00,6.143537518158128208e+00,5.391190969277004363e+00,5.438132538115359793e+00,3.427319338938347837e+00
9.810975541361638408e-01,3.123069967077125586e+00,4.410512440747914376e+00,1.956841905338053023e+00,2.691940901722095436e+00,2.481076833089481681e+00,2.193603178979764756e+00,2.643743196240115445e+00
