3.979075618452750263e+00,8.910971667031655219e-01,5.902467902140925204e+00,6.112928414375787156e+00,5.925655378777726412e+00,5.087685564431470020e+00,1.732390172231004888e+00,4.650441084335279918e+00
1.120253482240388454e+00,5.511271108305354494e-01,1.686910547111752701e+00,2.946952815631543654e+00,2.916244814660827744e-01,2.234110421010566228e+00,4.517387027874113059e+00,2.113572842664662943e+00
4.777510842000026514e+00,4.165253637943376219e+00,1.991051868444533746e+00,9.072395628528249212e-01,4.951290081126001219e+00,2.059059085979208614e+00,4.849541809455338304e-01,1.345535836536027263e+00
1.086023380055163301e+00,4.965612475719654029e+00,3.134940837432989458e+00,7.198354711188756916e-01,3.507884278052187721e+00,9.475094768467026141e-01,4.402325776705880434e-01,2.684357085964171219e+00
4.775477354411083120e+00,6.541774701581595242e-01,2.937970108895458843e+00,1.152221781593149919e+00,1.528772927627341183e+00,1.798974612958098795e+00,4.235388726455778574e+00,3.341977529090456311e-01
2.462388455386199215e+00,8.219009108654985463e-01,2.524350166352078428e-01,1.862131876162485655e+00,2.169255394983167662e+00,6.254674012640920600e-01,3.895727675984046012e+00,4.271501698768470412e+00
3.514806303097999685e+00,5.954939026647474876e+00,5.628922965001302181e+00,4.152402765771914694e+00,3.820620826753811095e+00,2.782731611966110297e+00,3.896216058984133923e+00,5.027122114790730789e-01
5.573408072134223623e+00,2.435561741278316816e+00,3.324684408172227101e+00,3.249678258610039894e+00,3.618235429176007489e+00,1.106373197566927535e+00,5.226037991410743544e+00,5.118218225615062345e+00
7.534592273794894490e-01,1.814278914920144370e+00,2.262220102959570323e+00,5.190139721463726818e-01,5.960635883854020989e+00,2.510315657974858894e+00,2.714314216896978493e+00,6.204589168676142741e+00
2.837147419453584618e+00,1.545441825582328788e+00,6.095657997034768627e+00,5.107810029510662098e+00,4.509249585865873655e+00,2.311349018951850132e-01,3.810040648768103999e+00,2.580649600737666471e+00
9.473792298670915546e-01,4.527003297161524387e+00,5.257242662087836749e+00,1.700362964148236289e+00,1.970722677047397342e+00,4.693174820324776952e+00,6.054680205734427334e-01,2.474967600165659309e+00
1.816156889433674815e+00,1.606227612723469811e-01,5.862432945967778863e+00,4.307480517848513379e+00,2.886626125712266511e+00,1.395801646116558103e+00,2.648647862664123220e+00,5.581788839020106252e+00
1.863654221145408796e+00,8.317861287550157856e-01,2.252660020880158376e-01,6.081646760094422177e+00,2.314349473485887987e-01,3.489952967731095423e+00,1.510064658027804319e+00,5.577993692572817075e+00
5.356623925332581138e+00,3.264730672669573952e+00,2.992201805136998072e+00,2.409309244586866683e+00,4.842886813325587347e+00,3.405844373005825876e+00,4.030021986425724734e+00,1.283959905849738847e+00
4.482822869269078581e+00,6.177335936168494079e+00,1.280580009351013793e+00,4.193061893585832145e+00,4.592363218713491513e+00,5.309447515224546166e+00,5.021638484979117356e-01,2.294535779803347886e+00
5.174571648167693994e+00,4.013318938308949035e-01,3.406798911587545220e+00,5.788517419774609207e-01,3.063787769232136693e+00,4.049095230133613832e+00,5.185119784942592958e+00,2.872654771434529408e+00
4.276184184158421608e+00,3.538802303068691479e+00,1.174171180946539800e-01,4.559985049187725181e+00,3.382237366789976329e-01,1.164599104723976097e+00,5.670252453354886590e+00,6.009374752321203772e+00
6.268248730070670183e-01,2.650296938718221546e-03,3.552287575550469256e+00,3.166692353287549722e+00,4.580789601572383241e+00,2.795341025823879999e+00,1.369612893614231997e+00,2.601867990376872442e+00
1.870258075083472082e+00,3.891069425512631241e+00,5.615543622012453717e+00,4.835996210055704125e+00,5.771817002492809934e+00,3.347439861517207849e+00,4.252359332620329724e+00,2.492345104798686928e-01
4.161112293554802832e+00,3.444131138210051013e+00,4.909891497596174936e+00,-5.970161908601780837e-02,2.524847863220603283e+00,4.188129213214334956e-01,5.064563596106617993e+00,4.493609343408556001e+00
1.094842619050522270e+00,3.940515948720929584e-01,3.485379119770352752e+00,1.879545651936920692e+00,5.727324052238548235e-01,4.410460160140964980e+00,2.735650670512113525e+00,4.935240115319449394e+00
2.060750819416350854e+00,7.499721082528422456e-02,4.595521581320307192e+00,5.740661860773808023e+00,3.382185098214510965e+00,6.181609590629190798e+00,1.889025203786137697e+00,2.191351034469581904e+00
4.957068812406082436e+00,5.290543099523720372e+00,2.858432691995392627e+00,2.988409592718050956e+00,4.611970512795847021e+00,1.429698345314293961e+00,5.389026593031435830e+00,2.527128731078234214e+00
5.985120059131717740e-01,4.162216956088380826e+00,1.303482395077998568e+00,2.985679626622734339e+00,4.953037733672423393e+00,5.398575291750145055e+00,4.395005910427276952e+00,4.892560663481437810e-01
2.691936364427475858e+00,3.853245872233349356e+00,3.894248472422856544e+00,5.625591538284806958e+00,3.260060836125027173e+00,4.700128149219651164e+00,2.620595539861617640e-01,5.866886276532301991e+00
7.548321623675990910e-01,2.953708711292218680e+00,3.278989890037076194e+00,2.539572793504375703e+00,9.743360501295748044e-01,1.214270549467694416e+00,2.978384093225654006e+00,5.458938692221633637e+00
4.646244420115395179e+00,1.609845858593554224e+00,1.060732885370867934e-01,4.495726711547667342e+00,3.110095115274686406e-01,1.661548994807700463e+00,6.112165562187167112e+00,6.161036884527232083e+00
4.689284444226394122e+00,3.165842713950715925e+00,5.478161901148480339e+00,2.632552334935769345e+00,2.323802956467180270e+00,4.130914595314573390e+00,5.040163174410848157e+00,5.439935738029829437e+00
4.915655171051944716e-01,8.255015651935415644e-01,2.461015996308095755e+00,3.939682016929282327e+00,5.334413643766326985e+00,1.563212427604482313e+00,4.761536995931132665e+00,3.026612739734006463e-01
2.971562968874528199e+00,2.941224387693501363e+00,3.700618747466601910e+00,4.004971787004296679e+00,5.148420316208723868e+00,5.214316164898056272e-01,4.016004051045856116e+00,7.766649262343393589e-01
3.621124591484510713e+00,9.471850595284452279e-01,2.482861494561833471e+00,9.564375587936710943e-01,5.269200667381928938e+00,2.374875615055367650e-01,3.676766127217140578e+00,4.246090796745114027e+00
6.068587047126762890e+00,1.517747977511413104e+00,1.287234397190566870e+00,2.491970212615548519e+00,4.956311960714074871e+00,6.127233185425751572e+00,4.445626274892341634e+00,6.368451674788426775e-01
9.120564170351666000e-01,4.576729535573305085e+00,2.557024035066390422e+00,5.063450866314537890e+00,4.322718031662166283e+00,6.043009685937213327e+00,3.312822349423783397e+00,6.171095635789766831e+00
4.096771178817151693e+00,2.138713780754890603e+00,1.600784492749485644e+00,2.846690842423567069e+00,3.207539831451732493e+00,3.585750929399500464e+00,3.227335543464171952e+00,2.782062631729935287e+00
2.916114840781433681e+00,1.012799132169409866e+00,3.563734730202494205e+00,1.839542632438343039e+00,3.712871224287694449e+00,4.307931989087354196e+00,5.714863355554175683e+00,2.406448838829907011e+00
1.032259663815495859e-01,4.203681917957078795e+00,5.154542674930086221e+00,4.601461116457316258e+00,1.926581944024021498e+00,2.477879421227689782e+00,5.269364389756847622e+00,2.631716310779705914e+00
3.969829576536878513e+00,5.822172945759452212e+00,4.493376300370756304e+00,2.336743860568328834e+00,2.752485341601601521e-01,1.342023947257752203e+00,5.769335627309916781e+00,1.680384844315340409e+00
3.289108929334494391e+00,6.159624974104204398e+00,8.099404838774979520e-01,1.160951420339310092e+00,4.421711537271908909e+00,5.687033366094900622e+00,2.321091242815370048e+00,2.829239146717001496e+00
4.244661502895465510e+00,5.516555828193543398e+00,1.623505085206774723e+00,5.617990179817561547e+00,5.157019608115840370e-01,2.374801543813330085e+00,5.977254303896886611e+00,5.611860035577113770e+00
4.597236513794277002e+00,4.302885373294870419e+00,1.693475597842836855e+00,4.157404362898445171e+00,6.701529836224376369e-02,3.133691928644390945e+00,1.693496340360536090e+00,2.560042753187507181e+00
2.888279612410927566e+00,5.254332590454680485e+00,2.047590723085211284e+00,5.486933453616364531e+00,2.235312562948392756e+00,9.554149903986181025e-01,4.790141737655873477e+00,8.508980678649455953e-01
3.132752177063242272e+00,4.444994589842313992e+00,4.062985984013347540e+00,8.514268956150132794e-01,3.313396459523611615e+00,5.111375708690022002e+00,4.670320796073660574e+00,2.933018478101935944e+00
5.816560330300534432e+00,5.424500870862356550e+00,3.922025052445667459e+00,5.624086597636731355e+00,5.633123287669672408e-01,7.787459314479788786e-01,4.197838749502527556e+00,2.548995712505798927e+00
5.186767643220046686e+00,2.485471479719651988e+00,4.701695483731021419e+00,5.273520094007692727e+00,6.252107131230382642e+00,5.952909513034515321e+00,2.177282301914146956e+00,1.220577746837157695e+00
4.023380671355645255e+00,2.968139605917048396e+00,2.576646480016488994e+00,4.033656906211283477e+00,2.242393581247108969e+00,5.409802808205322222e+00,3.789245297266348178e+00,2.878046433001020254e+00
1.056749101323614326e+00,1.599391453446044276e+00,4.489081771032859436e+00,4.288141920277948493e+00,4.680837479157908376e+00,4.103005323515316882e-01,1.180472381984610797e+00,5.916781769510018663e+00
3.514667200065414221e+00,2.059932225786991644e+00,5.794461255695893875e+00,-7.283479952980502492e-02,4.583717050392922765e+00,2.398713886579060706e+00,5.285610173557889091e+00,1.308622750784166067e-01
1.862621045590770352e+00,1.636669586509688523e+00,5.813521226466944469e+00,5.310130512006925763e+00,6.962649640481286539e-01,1.418543839338738399e+00,4.950317860416491911e+00,4.194325813342588027e+00
4.731100219697062848e+00,3.822003522366916428e+00,1.076207995144454976e+00,1.421498521699086748e+00,4.674079399656189793e+00,4.489814299856647928e+00,4.249193125162164186e+00,5.899963833010509751e-01
2.603942708524161986e+00,1.607782024649352826e+00,5.648826436496920955e+00,5.848811267018264815e+00,7.602730781980726604e-01,6.110577321785592986e+00,1.668094874889370915e+00,2.954171448487840634e-01
4.991982655852851281e+00,5.872436937631009712e+00,4.093225065913827621e+00,2.613459853131808952e+00,3.779933717727639753e+00,1.673115069054710857e-01,6.352610463200629720e-01,2.181995058798897880e+00
1.002729641340726063e+00,1.653413460888894626e+00,4.339369713786015659e+00,5.690899016247081832e+00,1.227462016634287334e+00,5.110534423022008887e+00,2.001955452363286092e+00,3.908507375224828273e+00
2.627436766864129414e+00,2.499235040524854234e+00,6.105678675664804267e+00,5.721864308487174533e+00,2.883555957849785134e+00,3.252607011437165241e+00,4.875466195580585804e+00,3.814619804759391553e-01
2.331566149134461918e-01,3.858760615311559672e+00,5.952531294116961469e+00,4.553986444006456580e+00,5.402026092027369941e-01,7.913018337108192191e-02,5.374016070936127321e-01,5.636853930339449370e+00
6.015300380571350303e+00,3.824252897780391791e+00,5.071588020834484567e+00,3.098227644369713651e+00,3.297245599999441890e+00,3.983840757169522906e+00,3.970004254380643527e+00,2.223757662702588345e+00
4.541124023539716781e+00,6.195612135056513203e+00,4.894544156888562370e+00,4.678801931086336297e-02,3.416095846630997190e+00,4.366198852733697677e+00,1.665361139476810193e+00,1.384041706304529606e+00
1.240963478653938967e+00,1.460810561608954172e+00,5.275431205901925047e+00,1.884178980395128100e+00,2.178902727683928564e+00,3.509958999949318592e+00,5.677747778218150465e+00,4.623793833817280707e-01
2.110276172095293390e+00,4.524080243617553343e+00,5.510893570832263499e+00,3.253680589178197913e+00,4.293263348982965688e+00,3.034791552882505794e+00,3.316041121686993609e+00,2.477525718271961441e+00
6.186936923171854730e+00,2.146823791582226360e+00,2.780451585435602890e+00,3.857609103194374001e+00,5.385199608603884691e+00,2.243791392093155701e-01,7.592503142910796976e-01,2.105582703436986058e+00
2.752642204220578481e+00,1.378596563795212893e+00,6.081139243037172015e+00,7.803290616185064588e-01,3.068381852849702440e+00,4.110146270380921507e+00,2.004909722447109299e+00,4.573456838697898874e+00
3.857014464761328920e+00,-3.345631356013736846e-02,5.561537989312399510e+00,3.391951099481980147e+00,3.695951940572646865e+00,2.150157384611722122e+00,4.880705847264231068e+00,2.827662310783092270e+00
6.119822302650201884e-01,5.347709281551985327e+00,1.469074282038550283e+00,4.317426527804484770e+00,5.484512610009689482e+00,4.641957250759258358e+00,7.937414830705827318e-02,3.111137378381534369e+00
3.370005254397019367e+00,4.127246213162118593e+00,3.244900754892508399e+00,2.940649241583998208e+00,2.999772349329078658e+00,1.627002393627964505e+00,5.299080530603457184e+00,4.701620810378036808e+00
7.679881337936464991e-01,2.758655918413476904e+00,3.888050635807771105e+00,3.961705457750817061e+00,1.524344138527602199e+00,1.241426763848280546e+00,1.757583963944559624e+00,3.659199867801571582e+00
5.247581179711397148e+00,8.517814228464884452e-02,5.173706950771697066e-01,2.265421756552423282e+00,5.561708269449193054e+00,2.384090490919776872e+00,2.794379148070056385e+00,6.045394550948768320e+00
4.290067883394111270e+00,1.936265265069326835e+00,3.803384347363745754e-01,2.179296145972046794e+00,8.816408111136833092e-01,7.659159988969985733e-01,2.609046224620379384e+00,6.015989845005809578e+00
7.517927260113270727e-01,6.547344093683582500e-01,1.660052060752985392e+00,5.632766114872235441e+00,2.037008086987493360e+00,3.587125109344900142e+00,3.467115778043416530e+00,5.476340010523909285e+00
6.220599924651886603e+00,1.173802148378022103e+00,4.225239271189979107e+00,5.499338934485326291e+00,2.538128172254180637e+00,7.116754290765641144e-01,2.769257212682905145e+00,3.920562581673025515e-01
2.743992805336195051e+00,3.086577523046290406e+00,1.044876508022083872e+00,3.899686431413599941e+00,9.763356161189217231e-01,4.408580840827737823e+00,1.943461501582801398e+00,2.714111943090838697e+00
2.304284831316495641e+00,2.153842044837144698e+00,6.485135223820290840e-01,2.150764474279220906e+00,1.135120546034686484e+00,5.971752134605291751e+00,1.556355784076959292e+00,4.540841451649272997e+00
3.053075631277855972e+00,5.084846311129366470e+00,4.623200874653300652e+00,3.276164304369487468e+00,2.272427130742291190e+00,4.180974021099646443e+00,5.944985749378519202e+00,1.092058494812560232e+00
1.898221360636475730e+00,2.999973802421645797e+00,4.009776884692812793e+00,2.081899224606202026e+00,3.264922615944103157e+00,5.323763166377755152e-01,5.364944189905182625e+00,1.807530986331500056e-01
6.462394553654432494e-02,4.005747426063684280e+00,2.292331301753469219e+00,4.289740122803632261e+00,2.069331336326425408e+00,4.918817091167842825e+00,4.447451779329706589e+00,2.337320315545238003e+00
7.246885941153226041e-01,1.215591993419833372e+00,9.380327574823152936e-01,3.431880461970075569e+00,4.580524404760281776e+00,2.229476030959169908e+00,2.035028632911539681e+00,4.736905084115593745e+00
5.978210674537552727e+00,6.539899834294173875e-01,1.000555539702893348e+00,2.137381816436381587e+00,2.350673857495133579e+00,2.905557414821599682e+00,5.503370293235115618e+00,2.749245118961147760e+00
5.797496664962673130e+00,2.960580995424392903e+00,2.124291877663873507e+00,5.095809636343209270e+00,4.634454062641119587e-01,7.591575787335902437e-01,1.295426761488318812e+00,1.904779336216588792e+00
2.472828832952875366e+00,1.897429594425910526e+00,5.730016119058571888e-01,1.857289261993922080e+00,1.485045588349513945e+00,1.666941523203756992e+00,3.163625942366790067e+00,5.203294395502815917e+00
8.454701939291923152e-01,4.492514463584721618e+00,2.832807141689825503e+00,1.249443091108101589e+00,6.142477174140522855e+00,2.547851397608035806e-01,3.379924767386035533e+00,1.462398144984106141e+00
2.266963382139998706e-01,4.525327857093800255e+00,1.644902071262968501e+00,3.008264358212765277e+00,4.470720957087201519e+00,3.958607427848641169e+00,3.249779864405669461e+00,3.344059653116216779e+00
1.205588510775660094e+00,3.297411980427918721e+00,2.466138567611161569e+00,5.671908364335357611e+00,5.149855004989223772e+00,4.501948893067208246e+00,1.748000319845590234e+00,6.102647871969728577e+00
