3.024492000149718418e+00,5.120125922583578237e+00,5.554742979515764567e+00,3.510624456501583168e+00,3.628021876307437665e+00,2.308213111888705704e+00,2.981268997099714158e-01,2.286654387299357882e+00
5.204828087445106277e+00,5.021599858612738609e-01,3.416279573317115403e+00,4.113556381240782933e+00,3.823812697907415625e+00,2.093942595211126800e+00,6.407603453803352167e-01,4.573977932196374496e+00
4.181115584871258228e+00,5.923461328422804151e+00,5.653293159317665406e+00,3.598512259906486488e+00,2.938002478897144165e+00,2.342029692746853353e+00,5.881255972860897963e+00,3.786353694978679130e+00
1.371356009007362209e+00,2.723334078067580766e+00,1.185490531752215970e+00,4.765665989512889666e+00,1.839735677388561808e+00,2.380474403763198410e+00,2.869749873529546136e+00,9.876821998587772544e-01
2.438600962863242572e+00,4.041165771014766150e+00,2.870384313571400448e+00,6.449307724403688380e-02,9.570978181207095981e-01,2.088232936024205344e+00,3.435673118326657782e+00,6.006408681044756115e+00
1.881306480378744483e+00,3.961450070529426437e+00,5.933747569393851506e+00,3.335958078889089240e+00,2.443255106373444008e+00,6.052388968728047658e+00,-2.547242173299966647e-02,5.696646847530659308e+00
2.283328759006506115e+00,2.252422183828143076e+00,7.980136623118683215e-01,2.821062410258563080e+00,1.996026806512675167e+00,3.679879233936480976e+00,2.658863884031184899e+00,2.292585751521541315e+00
4.786142987998394993e+00,4.709893118500272813e+00,5.743051273219178299e+00,6.196463540943547565e-01,4.655805319669427789e+00,4.463499195120316010e+00,6.202909251212100017e+00,3.607876229886943786e-01
3.354352050005369623e+00,3.295734602521102730e+00,1.019897914311658438e+00,4.221284254353173004e+00,2.763718076616261676e-01,4.851284629639756929e+00,1.800123560124853528e+00,4.576556998631092554e+00
4.153594622049574525e+00,1.080018297819240747e+00,2.853317875218764677e+00,2.507125967227022301e+00,3.528446539082862987e+00,3.896951336907929497e-01,1.351209339087673378e+00,3.805119285777255556e+00
4.240043941181124154e+00,2.152839127788595874e+00,8.854786748608012292e-01,4.799355097354861321e+00,3.489593968345737984e+00,4.082943245940500177e+00,2.536857169416830260e+00,4.303310973965207786e+00
3.302231114182125005e+00,5.803665765323970938e+00,5.352821868508446101e+00,3.227483987673059662e+00,3.949253080661390691e-01,2.328234359914082771e-02,3.607319177105890784e+00,1.210301613989874125e+00
5.973705953422079773e+00,3.684872305604443898e+00,5.450937861092086223e+00,4.377899380849172850e+00,6.206375912968210784e+00,2.179917490724788021e+00,1.622733441811547994e-01,6.324012052113887616e-01
4.474323164660533592e-01,1.788391987075947653e-01,6.774941470745426964e-01,8.723740252930525241e-01,2.737314603625311094e+00,9.917878040735643719e-01,1.804986731507479680e+00,4.128666789890968580e+00
4.759727393647073868e+00,3.424178698933192599e+00,4.600821930850672814e+00,4.853474193808665405e+00,5.203207598155251468e+00,5.848255334512630910e+00,2.661397966487003330e+00,6.190914883406998248e-01
6.174473438441253847e+00,2.953726605238203184e+00,5.584164374179547252e+00,3.273381525109055445e+00,6.126471246005047000e+00,5.615660002900759729e+00,5.432069137154763361e+00,1.256690865840071725e+00
1.238600907794929151e+00,4.203372879631591452e+00,7.122862221197330257e-01,3.793675600880466042e-02,3.560585776450970297e+00,5.882456251280826720e+00,3.237368360257946165e+00,3.762001882750064752e+00
6.224346467270668981e+00,2.843696515263672175e+00,2.513787370160982082e+00,6.185513093621833214e+00,2.011497807446466890e+00,1.497845773515050771e+00,6.091402933489596272e+00,3.628482852204848452e+00
3.906370952526613483e+00,1.189665316615117208e+00,2.079340839743658353e+00,4.420318274721898533e+00,2.146250303096065348e+00,5.605380200725592843e+00,2.152041555666791339e+00,5.242193945572625857e+00
2.529069892791780738e+00,1.029838551708234018e+00,3.820816903850478674e+00,1.701114136614740868e+00,5.918326346589658726e+00,4.709333730865894019e+00,8.631015978778405762e-01,2.027259487967331353e+00
5.059338981200286689e+00,2.340235418807646184e+00,3.862175624499675664e+00,5.817702370419746138e+00,3.047303935946458209e-01,5.304908731404668343e-01,1.020788534654020197e+00,3.957856449271018651e+00
1.186056758794979515e+00,1.160766322979733589e+00,2.815170328956983159e+00,2.001267460001486143e+00,8.553092476762462759e-01,1.760811878459158875e+00,6.684607439920688954e-01,3.958584691274262379e+00
3.173537208882897254e+00,3.812802680828877744e+00,4.697356589586934028e+00,2.574082379809957133e-01,3.288097916156762501e+00,6.269663479064232270e+00,4.490119124891155167e+00,1.984208738676888559e-02
2.654974678761544027e+00,2.637986822400574027e+00,3.763036020830649697e+00,3.486059761233540222e+00,3.695634683493953521e+00,1.780481547791179953e+00,5.144242226648739091e+00,2.807876387106384097e+00
2.604763969609642960e+00,2.523670199273244208e+00,5.822019220863133171e+00,2.722541286830100216e+00,2.688853426221257337e+00,1.584588044225035963e+00,4.284828227649763122e+00,7.111749239344856699e-01
1.518475956292002493e+00,1.077560959349986580e-01,4.066315307415462321e+00,2.414276443175803699e+00,3.051706298999526279e+00,2.127076926966186221e+00,5.024309687009905545e+00,3.820193633291689483e+00
4.640989123323821630e+00,9.962628178529718548e-02,2.690591980610658851e+00,2.355160695799746740e-01,6.956508013718469829e-01,9.446884087665854413e-01,1.951367746898151179e+00,1.414361914299051115e+00
3.209845466748979081e+00,1.925575141959627423e+00,4.863321805038740564e+00,5.217049979646461111e+00,3.198958601098602195e+00,3.592650124202287909e+00,2.526287245334469134e+00,5.790259637590077446e+00
4.749578758982639926e+00,9.107359643285160011e-01,2.943837734762449365e+00,3.510981285720637946e+00,7.514246542513310922e-01,3.319918184401714267e+00,5.056441570356406956e-01,2.457388707532232264e+00
4.075585832751309034e+00,6.206305386858355089e-01,4.881385710593377780e+00,4.934219545365284176e+00,4.302204435041025121e+00,6.243503962683138120e+00,4.843083640075073859e+00,5.502831736403702045e+00
1.149556343754537080e+00,3.951277864366384396e+00,5.053515257884622081e+00,4.019963205261354311e+00,1.170347822228724688e+00,6.609701107562598876e-01,4.158060631534091556e+00,3.772631511404100912e+00
2.269351987101775325e+00,1.156000569045605664e+00,9.773214666217165947e-01,2.871200823018330350e+00,3.091876882070953680e+00,4.113912819741653237e+00,1.230559213168288979e+00,1.804678555284104091e-01
1.987123620970663751e+00,2.867616562004250635e+00,5.990347708325818310e+00,6.967381982684653918e-01,4.936540039671042379e+00,2.676511174332227849e+00,3.867980817859429266e+00,5.353265538084978736e+00
4.656865312444884886e+00,3.858099378640179378e+00,1.768735476402015561e+00,1.226606565184708675e+00,2.204539715153321033e+00,1.679112447108023209e+00,1.610935069707999823e+00,5.053849423138208508e+00
2.898301783446874946e+00,2.967708369074065988e+00,1.438890196904962337e+00,-6.638778151292440421e-02,7.607133383882955791e-01,2.185086158855426230e+00,4.137661974119703490e-01,6.008871913261053521e+00
2.840995585650215371e+00,3.927934005935138084e-01,1.012300449302135918e+00,5.884856171118756363e-01,5.575092287843379957e+00,3.444580254390773089e+00,1.157690515779324025e+00,1.393432228325788280e+00
6.068051588528014406e+00,1.336616822941587790e+00,3.975283003290983608e+00,4.955228195346371045e+00,1.214182969113471344e+00,2.341640489029379157e+00,5.434870450668658037e+00,1.989449333088298966e+00
4.710196742151030236e+00,4.490458533050070145e+00,6.133925214370202772e-01,8.205226257074441643e-01,3.245545444877111496e+00,3.245436372647378498e+00,5.367764982578473898e+00,1.633491654758673084e+00
2.611899793447238327e+00,2.390191135579302184e+00,4.272919671645422746e+00,3.033271654541224382e+00,1.751162745775426632e+00,1.098825983963641340e-01,6.051778553849880282e-01,2.338410005657632684e+00
3.434436605087978767e-01,4.654451305812296269e+00,2.883940416907004867e+00,4.404150617896169351e+00,6.180044920231963168e+00,3.508817065401649504e+00,2.291584464783114061e+00,2.950935570221086213e+00
2.676299133766959049e+00,4.667766938100883500e+00,5.039707141022460313e+00,6.220018648915237591e-01,2.804106566690964364e+00,1.236692989229397632e+00,1.372727013537382801e+00,6.117753736002019771e+00
3.437211009186710520e+00,1.065986796785646229e+00,5.464455958771927691e+00,3.029467021236968982e-01,6.070093219057951295e+00,3.445920856427588497e+00,5.403681233735435185e+00,4.590483600395775632e+00
3.942532811017442906e+00,7.672097190591100624e-01,5.515553666258307786e+00,3.990487885097981469e+00,5.657168060715850544e+00,2.752261778336022147e+00,5.200325205646926463e+00,3.596498969015592961e-01
3.643030524529672132e+00,5.437139062970143932e+00,4.278879601092350882e+00,2.579313967359397886e+00,3.027797540675037702e+00,3.146443922842045104e+00,2.773516199716724806e+00,3.920976801799147538e-02
7.223241926765963106e-01,3.304008347549034053e+00,5.547007708829233330e+00,2.682480319295375448e+00,3.638635218879290534e+00,2.840455209423499827e+00,2.503295925609000938e-01,1.336418199616099312e+00
7.271970049129822256e-01,4.312597182684629438e+00,2.791462573666893210e+00,5.197685912691309973e+00,6.099171982706223183e+00,1.138820737318352316e+00,4.836326970412823556e+00,1.977343251684504200e+00
3.458222564283485734e-01,4.437090227537933806e+00,5.734185903295738740e+00,4.332507015771297709e+00,2.921352162360763005e-01,2.480520314449724761e+00,6.026871640211454384e+00,4.100074715966913530e+00
4.734728994211290676e+00,5.700479019951746551e+00,6.169275540250573009e+00,3.255566971907524643e+00,1.480152937901075827e+00,1.393596711978687841e+00,3.226377707147292995e+00,5.234179888589785890e+00
5.320576052741254003e+00,5.346040176407911737e+00,6.066048540884190210e+00,4.886052876670373024e+00,4.490401670946978285e+00,6.252325231019178808e+00,3.821040757271514821e+00,4.884307735123639915e+00
4.530670838615749041e+00,4.956652888990443095e+00,1.958481130949138560e+00,2.257737230279063478e+00,4.130732072197152327e+00,2.690414920092896622e+00,3.456367031731081063e+00,2.597914232411766555e+00
2.747109328584403265e+00,1.349593305461963988e+00,6.241820204544212380e+00,9.893063708605775997e-01,6.277826730888855788e-01,2.197203921848199126e+00,4.631545056639878588e+00,3.787913456817446178e+00
2.859114914235563631e+00,3.624446971552214070e+00,5.880726722773035320e+00,1.871716307072942120e+00,4.776437893436229487e+00,4.475288241429251634e+00,2.061423755429426574e+00,9.127223519864090528e-01
1.690197504200023459e+00,4.100872553513267960e+00,3.381555484832587943e+00,7.269969209843638591e-01,3.311267958038899284e-01,4.745899138352367430e+00,1.128118591950314942e+00,2.068887888101419215e+00
5.787600825722159392e+00,5.703827537811583248e+00,2.942384853855214422e-01,5.944776255306273960e+00,4.886978236727060221e+00,5.651792019471137074e+00,4.132150906279074221e+00,4.116407874352548291e+00
4.838037712953221714e+00,6.469697080671620026e-02,6.169961657506682684e+00,5.511959175581300663e+00,2.101869385533253531e+00,3.604873860738877944e+00,2.271810219190846691e+00,4.893627345084177627e+00
3.099594014750292059e-01,4.584615261785446094e+00,4.824299334420332208e+00,3.091966810918191033e+00,2.635773481455856437e+00,3.500943885867447758e+00,4.185308178878320184e+00,1.518022050264530853e-01
6.833868398762494856e-01,3.839924383413288123e+00,3.828342368466639556e-01,4.523413679791627118e+00,2.978648840713365331e+00,1.772567594274135905e+00,5.224522433843163505e+00,4.876712835630081067e+00
1.265193834645192528e+00,2.965183792974517285e+00,3.505990748462303408e+00,4.175873680459070592e+00,2.307871017878155850e+00,1.416916774819738212e+00,4.159954620908271394e+00,3.809180040679162715e+00
4.729160729632636562e-01,1.588904956611155272e+00,1.400046043350212877e+00,3.563430972207788372e+00,2.231358326449836671e+00,1.237389762471688526e+00,2.625700992485811902e+00,1.877143057027762518e+00
2.940624523867069851e+00,8.297853812184764477e-01,1.077563212533118667e-02,1.718691127670325169e+00,4.163424030779951046e+00,5.980763297789955857e+00,6.035945258748860454e+00,2.528780584319786140e+00
1.906257639004111715e+00,4.784209992351686758e+00,3.135197845682141882e+00,5.578175038506074657e+00,4.030473882408604602e+00,4.965614175515506545e+00,3.120119822322476200e+00,9.891459782908162968e-01
4.084718406974590543e+00,8.667828023330882425e-01,6.241737080954951722e+00,5.584240402107513823e+00,4.269827681036699296e+00,3.223602257727887999e+00,6.183240824090764143e+00,4.510930033635862202e+00
3.086221617420876306e+00,3.412227469651879286e+00,4.760595344620733194e+00,1.442317820521942018e+00,2.923828632804338287e-02,2.796276298876558375e+00,-1.537494272371023145e-02,5.350175566323255971e+00
4.993569755380870667e+00,3.178228238673644235e+00,4.186304722539271772e+00,-7.744813008207421245e-02,2.325244079710595546e+00,3.850280475998740792e-01,4.456037357004384525e+00,2.909274670294221821e+00
1.589766770412694985e+00,5.040278233276896946e-01,3.669853859161459564e+00,2.294155420151319014e+00,4.754682870375315673e+00,2.408815041487491759e-01,4.427616089096542140e+00,3.504765685205391890e+00
5.145352763550352648e-01,2.462145000047052612e+00,5.716690901732934371e+00,1.097906769669257709e+00,1.903936687765592994e+00,5.286725774008151468e+00,4.794875593173591355e+00,7.828851045355721405e-01
5.987473391567081471e+00,4.059487616927725639e+00,8.216851981822224094e-01,1.746321925628834482e+00,2.391754901218285490e+00,4.863005850635977012e+00,4.804059349688809100e+00,4.064584433130767671e+00
4.502359653877259227e-01,3.310914109687001616e+00,4.230705726169409431e+00,1.188878535382398294e+00,3.786255129309156864e+00,3.414413158497200396e+00,3.077697664660446808e+00,5.940419840310009469e+00
3.970386375059237860e+00,6.114664473739193085e+00,4.883264749283246609e+00,3.712606783959552903e+00,2.492911767560932912e+00,3.829824168003505669e+00,5.370036026972194065e+00,1.593898253923701436e+00
6.226702779199172255e+00,2.224528289128492098e+00,3.104546717122312227e+00,3.989875798993021139e+00,4.283446550262825170e+00,6.202350161737477663e+00,1.008438238842543466e+00,6.694739162706063451e-02
4.759526804856600291e-01,2.856231261889727313e-01,5.147894755855349835e+00,4.690078145194760850e+00,3.393644363795299768e+00,2.605408932439899239e+00,2.351306437357818524e+00,1.454600795697566840e+00
6.200085415139922063e+00,5.680225912453265913e+00,3.716919153656848440e+00,-4.981533644452304510e-02,2.568838981189553561e+00,3.222547751658933368e+00,1.497815333974109819e+00,5.956341133856279058e+00
1.015237013003873201e-01,1.740124258868189555e+00,4.236517159449846304e+00,3.851981952144147847e+00,2.273120183369789216e-01,5.771115189949963309e+00,2.578379952580008183e+00,5.775814382928628810e+00
1.906437906705456209e+00,5.360191121369332734e+00,1.811373243746506212e+00,1.454968255945058964e+00,1.353279074377492064e+00,3.498978037623700743e+00,6.663899277738642990e-01,4.529546036327579017e+00
5.329776644986698564e+00,2.221163135108760400e+00,6.415767015581789190e-01,4.561970249527916188e+00,3.356831323819069901e+00,5.489847473448928872e-01,5.368925207140288869e+00,1.467755134785361681e+00
4.632197695027151063e+00,2.318727668962400124e+00,5.654581472653521956e+00,5.627503847665706438e+00,5.726488120403467441e+00,2.158330964212155756e+00,1.222335352772299544e+00,1.151277758586739530e+00
4.406344203389189751e+00,1.221810474229859000e+00,2.207090074151918824e+00,9.704314035142833084e-02,3.247610756081726446e+00,5.934128042666015013e+00,1.293235964819828276e-01,4.579402527994007599e+00
7.438721686388439780e-01,2.372313783799797626e+00,1.871897639191256291e+00,2.267527110450414884e+00,3.412102115012394243e+00,2.448087861560829914e+00,4.022798323850598656e+00,3.185295737388036841e+00
8.211898353447536492e-01,4.787098611493622258e+00,4.166130241183288452e-01,4.383053320230017036e+00,4.380659880107608650e+00,4.719659363645147820e+00,4.420688421227107590e+00,1.978910531941281192e+00
3.699677989023596680e+00,5.375629516675451747e+00,4.929131482550029197e+00,4.227586487524165548e+00,1.540476813476489681e+00,3.078477666490829545e+00,5.867851063045092630e+00,5.436401639042560241e+00
