6.021200023327025086e+00,5.291563488888948008e+00,1.169341191577531358e+00,5.653655891146651236e+00,3.881102223229431214e+00,5.305727461468954381e-02,8.288875172645526757e-01,2.365081062120108157e+00
4.296203322975017613e+00,2.412258123223113504e+00,1.355838438814861435e+00,5.684482823554348307e+00,3.686021923536568767e+00,1.744441933644351295e+00,5.912801612924127426e+00,1.738550378382201833e+00
2.507050686089894675e+00,1.063025491404753442e+00,5.586867865108072095e+00,6.254465703120210662e+00,3.425054432616370548e+00,2.780180732078787464e-01,1.033877530611672535e+00,2.035433431695018669e+00
8.313634451671887415e-01,1.637560118770214013e+00,8.540740767653037802e-01,3.247352001301057278e+00,8.584262921696228510e-01,3.279037375215342554e+00,5.843556655974811997e-01,6.153777047619016116e+00
1.349031951835163445e+00,1.764304018260168139e+00,1.655105144163536490e+00,4.721084398006130556e+00,1.566160572430450149e+00,5.780052886069534601e+00,4.052632638083594863e+00,3.998900136802049587e+00
4.962011214569102435e+00,6.087577465671186516e+00,2.670005012307998360e+00,3.322142595697458844e+00,2.362238649431309234e+00,6.157736369927024889e+00,1.921833153513892611e+00,1.652339670933624438e+00
1.382076823838435775e+00,3.029139904680443696e+00,5.778343728757969089e+00,4.283887912799368536e+00,5.755481941365335530e+00,5.042590923662126912e+00,1.319089585778602913e+00,2.648163842430776516e+00
6.094111464228670449e+00,3.360413435803520255e+00,1.258839885526105595e+00,6.654576838987343868e-01,5.154663400675623564e+00,1.027120464404851274e+00,3.635264592779742010e+00,1.412019286749675473e+00
5.218505530178854102e+00,1.886082835275231684e+00,1.162847429697008439e-01,7.071295659603257788e-02,5.926031480105192983e+00,4.529945351173875423e+00,1.450027352337128310e-02,2.108014728820228889e+00
2.845118491680869166e+00,9.403099103615496224e-02,5.851713528508529549e+00,4.998459376078269401e+00,4.054540012174082442e+00,3.211421485291833799e-01,4.771665800854722583e+00,6.133835485185661796e+00
3.904402793621899459e+00,1.474632630524231880e-01,5.621917946865379712e+00,1.406757133543918181e+00,3.852617818167034969e+00,2.236996620327309504e+00,7.149531673199505111e-02,2.369081423800022623e+00
5.338659828215695846e+00,1.987909483874882532e+00,5.941575944106002538e+00,2.730580025138675371e+00,2.563624091900371660e+00,5.232836465926087310e-01,2.808637891029832190e+00,2.412809512982269311e+00
3.366043244597682893e+00,5.696837658601996424e+00,4.082379196389662290e+00,1.091782389868323655e+00,1.800579915415928545e+00,3.086870264347278958e-01,5.875299119172096241e+00,1.829366578455547065e+00
4.829841483824642623e+00,4.876395308588904243e+00,4.599478669790529217e+00,4.275118519048887733e-01,2.666493346198961500e+00,1.096587431487059838e+00,4.989846386071500328e-01,4.843063686547157687e+00
2.306209906009830668e+00,1.555393977122914828e+00,5.044838758896256437e+00,2.236608249708245677e-01,1.733446132211085844e-01,5.396836296975576097e+00,2.063406334716818336e+00,1.770249465383405330e+00
5.899301140283040645e+00,4.865769054023149742e+00,4.010306313988918347e+00,3.903861259260447802e+00,6.058914618372315708e+00,6.228555878261293977e+00,3.151880335161700408e+00,2.003652838379740952e+00
4.361204358838224771e+00,3.153837089378276115e+00,3.872309229277171916e+00,4.558765807547727533e+00,1.038676945715428124e+00,1.068466431886135881e+00,3.854354023758228109e+00,3.563093693763335956e+00
3.410647207402861980e+00,4.304622517252446379e+00,2.066518282687773045e+00,5.009320900764901552e+00,3.279928530601948222e-01,2.158593719830706803e+00,5.623846521012640487e+00,5.946269918268717092e+00
3.543504494435468999e+00,5.619816567275401908e+00,2.758025933623616144e+00,7.055351656380600689e-01,-3.068050126360579929e-02,4.834038671638109186e+00,2.926317743879601974e+00,5.026962898615308539e+00
2.519010794486454152e+00,6.187305013463186398e+00,1.514728445477558916e+00,3.043567868377407004e-01,2.185585449878525655e+00,1.614053460019301278e+00,4.201267750774573706e+00,4.367564700434287239e+00
5.595406052886172432e+00,7.327859992035977432e-02,6.017392965900614676e+00,1.443495214605012400e+00,3.322319896179009469e+00,1.247144298363358494e-01,1.159903505336518315e+00,5.380086340742351148e+00
2.795000704444247308e+00,3.679276498653892613e+00,5.803430880315897156e+00,5.623555013169724504e+00,4.834000917120576446e+00,3.388563694398000870e+00,3.076010874206121584e-02,5.582998907623788476e+00
1.568421213216754762e+00,5.413585409196152831e+00,4.925761337457907452e+00,1.072288624720397904e-01,2.787721664576217062e+00,2.359795182461640550e+00,2.244574036785124405e-01,2.004415381153577869e+00
4.109309828946321019e+00,2.002364623499311325e+00,4.908007922592500627e+00,3.746928021474663639e-01,2.210323535977931630e+00,4.539229001269215580e+00,2.229376035621697838e+00,5.144902785567791348e+00
6.111123340829943906e+00,2.326790579863249331e+00,6.258131608154793746e+00,3.435277200317489399e+00,1.186222228738968543e+00,3.417837962247383565e+00,3.728100677641976723e+00,1.401359411291558166e+00
6.033220260632255361e+00,2.596884402677241965e+00,6.181329913741596904e+00,2.723726405831897512e+00,1.607357784145013735e+00,3.389956861813544720e+00,2.523013836027231616e+00,6.097002094000996131e+00
2.919458393883016534e+00,5.088613302816984429e+00,8.648989446481861743e-01,1.198505992443529289e+00,2.543159583975848070e-01,1.928513953524077174e+00,5.754764035332364358e+00,5.835830383396346299e+00
1.511286452255263847e-02,3.225830520549064939e+00,1.536369389186823309e+00,5.787748515967079399e+00,2.385397536351084202e+00,5.776221861177446293e+00,4.790515205463413001e-02,4.986041708638665249e+00
2.330782130784665451e-01,5.720751329268681573e+00,2.296777025565140296e+00,1.503510411725405005e+00,5.526801400568862377e+00,1.154044877841222450e+00,2.831866246717705593e+00,3.892512504187038314e+00
5.955180032848565119e+00,5.206085877056908728e+00,3.552448298525571424e+00,3.311740569899714437e+00,6.371003646488436756e-01,4.080730449403474402e+00,1.262733928335615374e+00,6.209681089530900699e+00
4.817164393959047608e+00,1.926464597725000560e+00,3.774464376385236797e+00,1.700440225099095093e+00,5.291901251956670826e+00,1.381000018323748524e+00,3.496407793700464506e-01,4.625507774018143614e+00
5.052098084805224154e+00,1.774743690188468337e+00,5.845646105031524264e+00,4.527509774863727188e+00,1.249080460517431490e+00,3.175138514226718556e+00,4.697058322464616742e-01,3.187511788848512939e+00
5.690608808805349916e+00,4.214153018432491571e+00,1.243377035629663396e+00,1.980297101825703177e+00,2.703916128147088482e+00,5.018500510259745750e-01,2.000452914693787498e+00,2.043178969608437701e+00
1.117570818236529817e+00,4.740974840384622802e+00,5.092594343522907963e+00,3.282721542586496621e+00,1.831162671274662479e+00,3.305068415139922333e-01,5.159552293639465326e+00,2.963146631990753121e+00
6.589354811377927668e-01,3.520827861060675801e+00,5.934250233219411363e+00,2.212170201866735741e+00,4.877535173776585076e+00,5.556341149906562471e+00,1.605422994558887817e+00,3.840213583518513829e+00
1.071548053533610378e+00,4.122018707609463206e+00,6.246144490117925940e+00,3.982294353079512295e+00,7.031670826890278336e-01,1.105848356586692782e+00,5.041675365123981400e+00,3.043485867357154095e+00
2.439860121542732685e+00,1.616947369349796659e+00,2.228368420840420416e+00,3.599918926140614150e+00,1.521632630183419543e+00,2.508107114439402707e+00,4.925371466028517276e+00,1.845951408802597893e+00
1.546010697023194824e+00,2.626486409490368601e+00,2.436684493244058169e-02,3.848421648407218232e+00,2.866069961964539559e+00,5.684606545066423600e+00,4.130052977388229074e+00,4.245242535410941542e+00
5.468582735445731480e+00,3.058623714780129621e+00,4.098551428065122515e+00,6.125761255088821855e+00,4.388125735259496452e+00,5.232963636012342157e+00,1.439229225680420665e+00,4.153813767107124910e+00
5.094203934049750693e+00,2.868719075586571243e+00,1.340952142879115572e+00,2.626638295638943355e+00,2.285393884731296232e+00,2.102624912829538506e-01,5.651004555937108265e+00,1.544489946400494196e+00
4.728180465139923072e+00,1.779941706023441039e+00,1.390482273164693305e+00,6.577055216937101045e-01,4.012811689032511175e+00,5.653729419302059966e+00,2.667113581245316833e+00,4.085843800300740902e+00
1.197986660350439519e-01,1.063179233914863242e-01,6.127680235363299310e+00,3.030026596438690767e+00,1.263477034665758225e+00,1.736528253825582624e+00,5.972861518960962401e-01,3.514275236779024869e+00
1.729754729040370587e-01,3.263985918308844880e+00,5.849144567322565047e-01,5.570959073427808939e+00,2.994453236616068104e+00,3.797551976427995690e+00,5.563586510681083119e+00,1.819700093947844488e+00
3.975190125754072934e+00,4.895726648619654675e+00,6.027826637533888032e+00,2.526042863941530214e+00,2.218179219901996735e+00,3.672306651820210543e+00,1.116621255281293967e+00,1.068818110177439218e+00
5.158620281141978126e+00,6.225109964683162467e+00,6.761693040131876442e-01,2.653141725455812949e+00,2.513161469624427546e+00,4.257794844484345198e+00,2.506331295044628149e+00,4.234130253951151168e+00
6.580566007087149671e-01,3.075217770011330565e+00,3.366353422786909633e+00,2.690119734373058513e+00,5.360424219848267668e-01,4.486193223470819724e+00,3.781462193652509907e+00,2.216228701774316800e-01
5.885474434044514425e+00,2.423402081544105080e+00,4.713158479050315819e+00,2.800870073100102164e+00,1.523101545320329819e+00,9.242805998286872660e-01,3.550868584547275386e+00,4.628834920173842349e+00
4.850815269287461540e+00,4.120940924091482938e-01,4.480228988166874871e+00,1.657171225417817251e-01,2.088048961931904923e+00,4.857616073198319562e+00,2.305993973409356190e+00,4.672787939658203271e+00
2.866421251519213786e+00,5.849300298793003172e+00,2.702994275569579052e+00,7.138955034860319238e-01,2.357051998842171425e+00,2.656537649810868817e+00,4.855596290070249843e-01,1.717846165609291154e+00
3.173009459804343013e+00,4.280139744540281121e+00,1.988805258335810122e-01,5.094112698343294277e+00,7.983643705418260600e-03,1.018610154107161936e+00,4.941368662283483815e+00,3.608303139922938385e+00
5.236216061541339784e+00,2.789125197432597569e-01,1.046530468802268299e+00,2.085703145317379104e+00,2.998805597722741023e+00,4.450488768071490520e-01,4.350110094724467247e-02,2.991375189151078029e+00
4.148432803560819337e+00,5.148517237512111322e+00,6.135741149068710598e+00,1.281867115643458455e+00,4.804415669405687872e+00,4.006905817931902369e+00,2.543142449326042609e+00,6.226936785189568724e+00
1.803613351430201350e-01,5.371269890443299388e+00,1.887289602780948483e+00,4.405566770619492090e+00,5.203804628006649224e+00,2.191713151958539996e+00,4.314903736069979345e+00,5.653723989099088243e+00
5.140650851231006513e+00,5.039899544017236721e+00,1.714835418782013621e+00,1.003884498178669871e+00,3.307609419715398680e+00,2.485588250057064741e+00,3.563969426412917585e+00,6.107815077839827467e+00
6.164393597302744610e+00,1.929672478644339995e+00,1.310681976683168326e+00,1.982782942893556388e+00,2.582287010211433032e+00,3.121837402161003805e+00,3.358795078515789623e+00,3.670817270778091945e+00
4.377266684141924991e+00,8.433611602110296923e-01,3.689884682799366988e+00,5.680184297347718569e+00,3.466867495006812128e+00,5.806574034195037370e+00,1.056339274052721988e+00,4.904284820207243101e+00
3.454854103706651358e+00,3.537479085179079163e+00,2.135385520760802791e+00,3.868700064204689149e+00,3.890898192518363885e+00,4.457920081994737771e+00,4.155696812601625822e+00,1.524305921026415600e+00
4.947897623952186158e-02,4.192439646031377976e+00,2.896938580536854158e+00,3.830032788383905817e+00,3.679264530190715643e+00,1.053153965333456954e+00,1.833729574081218283e+00,5.461992948380004265e+00
3.706599540429068362e+00,5.755338554589783051e+00,2.124973532089979855e+00,4.867223781869704169e+00,6.392772877917241026e-01,4.181341624485648722e+00,1.971460656216243168e-01,4.985065561818098345e+00
3.962020252937057951e-01,7.234466084462722879e-01,3.313491038098582031e+00,8.601848922041585022e-01,2.076889044548490215e+00,4.192994984525948432e+00,6.041810453943005088e-01,4.429126634682500452e+00
1.250516226877836923e+00,5.992660621422738032e+00,2.055233194604623392e+00,4.983400135365110728e+00,5.396391448125307910e+00,3.939246310590190703e+00,4.007820913972644838e+00,3.928464178293386677e+00
1.093038509991646645e+00,5.797368121292159948e+00,1.900564772707703076e+00,3.642989177957575375e+00,2.468237970114554702e+00,6.034893514116268065e+00,9.870702089610449148e-01,3.822068517526008291e-01
4.595317459507327840e+00,1.735624510133940701e+00,4.847466647442470050e-02,3.452274008309216935e+00,4.844332175794173745e-01,2.002982318491007607e+00,3.454579352428253092e+00,7.260932007916669484e-01
4.539335347588288272e+00,4.622742004841416730e+00,3.982076408951291668e+00,5.729854307161297289e-01,7.438901507437633009e-01,2.878180437012952120e-01,3.627573672232483393e+00,5.677178504069205545e+00
1.358152624622110061e+00,1.030478812543005468e-01,1.732754996861494368e+00,1.123547059236152945e+00,8.436607534148181653e-01,1.236910930648144724e+00,5.367088549269497300e+00,9.422162410610588346e-01
4.258967770329495472e+00,4.917309167028942052e-01,2.599491593029860326e+00,2.713252407340930539e+00,4.936070996672584421e+00,5.748810336658381814e+00,3.598430895269628671e+00,6.150912940614773561e+00
1.917900019116996813e+00,-5.218554087549785378e-03,1.324062005932875818e+00,1.136974604769291686e+00,3.260613240605632956e+00,2.516618919839273438e+00,6.100062470344958854e+00,1.323245204993351187e+00
4.567749117469773745e-01,2.697453207916663320e+00,2.691188063354636451e-01,3.070196059167154434e+00,4.258704675896917813e+00,3.789485885432704926e+00,2.651032991551530049e+00,8.492974555921045665e-02
1.020185142775176024e+00,4.906399333295464515e+00,2.846718113980764020e+00,1.966718862029557480e+00,2.479089329905059536e-01,5.185256548715726055e+00,4.971408903638988797e+00,2.751172386772521961e+00
2.799872285044187059e+00,4.101875003265597286e+00,3.613081941166913946e+00,1.374159892057822407e+00,5.163483473934835644e+00,3.253305261622323474e+00,3.428354758208868036e-01,2.679463439882214804e+00
4.198265284332898695e+00,3.535195973864210028e+00,1.056971816815453602e+00,3.886073216196140656e+00,3.827674678444036305e-01,4.609617597877239348e+00,4.913056059866625525e+00,3.006289957153565062e-01
3.149862365678397946e+00,4.395185689522575601e+00,1.215644371995725947e+00,2.252125469838277549e+00,4.574747666498362619e+00,5.658524295124681913e+00,3.907457683981247154e+00,3.244315040246531723e+00
4.293873547630417065e+00,5.874094804053985541e+00,4.966778969552106737e+00,2.311019451147221293e+00,2.547641976521690221e+00,4.492291883417427911e+00,5.123486986650339858e+00,5.423303211730700291e+00
5.110127735957481931e+00,5.222950339884210536e+00,5.940048402638437253e+00,5.463950192890963287e+00,7.094625760963935157e-01,5.959144690515335796e+00,5.894061203566900886e+00,4.752308328579050389e+00
7.595434187657593705e-01,2.770641074505487023e+00,8.698252293483537123e-01,5.524031202541106467e+00,1.632992005198828034e+00,5.559191698801250858e+00,4.681915287963259509e+00,2.681781826151298009e+00
2.342240476293695917e+00,3.131461896650842736e+00,5.545642587425297698e+00,3.013216356935069395e+00,3.955837028407888756e+00,7.453024562738574943e-01,4.560267421525286302e+00,9.946810184713295033e-01
2.238892800092503244e+00,5.885432262977263740e+00,2.045973272896024930e+00,6.040449469188111653e-01,3.965127645195705597e+00,1.801644388637433647e-01,5.804662750833061047e+00,1.593555579366430219e+00
6.146063503538504946e+00,4.555927868944450454e-01,6.163372677374883146e+00,1.493579408024243715e+00,4.805801813946854573e+00,5.933102328672026360e+00,4.099409325703227580e+00,1.244854753117391910e+00
5.516560392463533802e+00,4.315258329269791027e+00,3.523537278363166436e+00,5.976417589593322255e+00,1.996504462113614098e+00,4.789893985828665990e+00,2.792110923536224476e+00,3.693481904405579441e-01
2.817624547485824138e+00,2.719255244534750093e-01,5.592042530387820953e+00,6.030153203951548413e+00,4.365060259061694481e+00,5.729741412978035520e+00,5.246643698030057479e+00,4.993007840871360514e+00
