6.015804658463613563e+00,4.123753004849969983e+00,2.254309097652928973e+00,2.727522748609647607e+00,1.238279460249606334e+00,-8.557891146280252048e-01,5.259114187759335313e-02,3.840363749617976996e+00
4.645190148298642185e+00,4.438194126996937605e+00,6.940312344472441275e+00,6.945044762983541009e-01,1.184433436122435124e-01,3.395501936613591343e-01,4.511445055496784207e+00,7.003836890689963290e+00
1.884115351787773784e+00,3.863690572000313406e+00,6.581779657332520905e+00,5.938708745391026333e+00,1.392521023641593247e+00,7.486614410362416594e-01,1.808814103611655622e+00,2.804767149038755125e+00
6.172752564322185442e+00,1.576448894958108138e+00,1.683754219271472286e+00,3.269599774013636218e+00,3.298078516515232650e+00,4.682338868387504460e-01,4.286540319909518892e+00,4.592855842986407922e+00
6.216711762012394615e+00,6.058707150027504262e+00,5.979243940008752034e+00,6.530536316333942715e+00,5.684063603732164793e+00,1.008328637676874306e+00,-5.264179085664844049e-01,3.718809994426754528e+00
3.716560443447252560e+00,4.077315173278470262e+00,5.588670219202274581e+00,6.128803347532620904e+00,5.290661608646248126e+00,1.627117834709053690e-01,3.729574754972645678e+00,2.503462649937700402e+00
4.560821175367490987e+00,6.650545239323772506e+00,2.966155119586336930e+00,4.725306236899597501e+00,1.782852236220910491e+00,3.782097056589373008e+00,8.560543724649715136e-01,1.989035194173184529e+00
5.053516182360715980e+00,7.523468367133865797e+00,2.287746582891674318e+00,9.449358869426728313e-01,3.991877114622705669e+00,3.695931524576496763e-01,-3.731231949719628904e-01,4.430764491072845424e+00
3.586848114741849169e+00,6.058138049571118344e+00,2.469211145364487603e+00,3.040958177918454464e+00,1.227009761385774222e+00,2.455961457969684236e+00,3.816940262118224680e+00,6.961368517873339989e+00
3.421073138981145068e+00,2.640778478555727560e+00,4.628524449273816010e+00,4.648308730317132209e+00,5.828785717989909188e+00,2.005632463709951629e+00,4.159430055462668641e+00,1.480381197968360985e+00
6.584761071970116397e+00,5.238418156214732946e+00,6.392644955316502120e+00,3.050099667248312940e+00,2.017279451458733774e+00,3.871373821900089496e+00,2.816737432491799087e+00,3.775210241712697812e+00
2.205369717570003552e+00,6.970120342163879101e+00,3.421822351714970400e-01,5.617297257751362238e+00,3.207883462208027670e+00,4.178616928142520948e+00,1.912630537643156048e+00,1.875704371648031943e+00
4.361644752268783343e+00,2.357169418728680466e+00,3.240784470932295491e+00,1.515341683329226807e+00,2.949687361644035999e+00,3.783405122245445895e+00,2.201360407091826232e+00,5.087492311609613793e+00
2.335992169162236731e+00,2.218171740304796025e+00,4.190650797964039498e+00,3.392956975904601435e+00,2.833324874217142852e+00,1.315257370863966768e+00,1.487369084237225358e+00,5.999098180479717435e+00
1.201887930106438462e+00,2.384612364478785995e+00,4.438950584332235216e+00,4.440623859055586209e+00,2.774636701285888130e+00,3.970199782989658033e+00,-4.924270103802133591e-01,2.952179658939629636e+00
2.962652557495119243e+00,1.916796291140530739e+00,6.021256830518741054e+00,5.362736342452664395e+00,1.852027079537632348e+00,2.139727706216742131e+00,7.087407081091103844e-01,6.357473070224757272e+00
4.517342517537469071e+00,2.359887502116090996e+00,5.371860598056638736e+00,3.850056041058568024e+00,5.024695553904538592e+00,1.860606163835478721e+00,2.590226870185208252e+00,4.891494468958983433e+00
6.351030830775762359e-01,3.567445767559302539e+00,5.887065904755772294e+00,2.568730324205893645e+00,3.927599482391850305e+00,-6.860124162928655789e-01,-2.256449098919156154e-02,3.364958354391856421e+00
4.288549617822372539e-01,4.525088074858136800e+00,4.451927426776359553e+00,7.868976846331230401e-01,1.532187808943699991e+00,-4.116035830327812173e-01,8.214864958858159039e-02,6.461240265104351899e+00
4.119580512806872541e+00,2.596537326339585672e+00,9.124489618279436609e-01,2.001973732446439502e+00,3.960851133089076104e+00,-5.865929552480227960e-01,4.202105906793554002e-01,5.930282793090126958e+00
1.501068498891460878e+00,4.651187008560402347e+00,5.241330716558928460e-02,1.979305405958784014e+00,4.966575147222963338e+00,5.118482403399122305e+00,-9.355610242669398779e-01,5.922214857784728892e+00
4.011202840609586318e+00,6.558003682444804028e+00,8.175675780057769515e-01,-3.427681642759323188e-01,3.252444515073676268e+00,-9.831172987086464476e-02,5.046120339920200371e-01,4.736227815800761576e+00
1.342409389296168154e+00,4.142229055642301816e+00,4.785900133963228442e-01,2.493803372243905248e+00,3.730423207073306102e+00,1.618121898390487257e+00,-1.051736997634635795e+00,5.298096167217423158e+00
2.187298363407488289e+00,6.353621298891319213e+00,-2.892604907559286342e-01,1.976139179848754646e+00,1.961972840438782617e+00,2.321150850386749287e+00,-1.034321658609307137e+00,6.685738484507520063e+00
2.218535960928989414e+00,5.613153367328798105e+00,4.469893363701327615e+00,3.497538950624343723e+00,4.904275409439319056e+00,-9.754020145208987247e-02,4.579308674328085305e-01,3.949792122638223546e+00
2.301857663912710183e+00,6.278744802308602324e+00,3.295308206203185347e-02,3.556815923895723763e+00,5.822995482612909335e+00,1.293870753313207889e+00,2.346285044512093965e+00,3.142407356209112823e+00
4.546017482445577684e+00,6.570571158524753486e+00,1.658801715925905862e+00,4.706312918483221974e-01,3.777961295774825423e+00,4.967208841154354459e+00,3.529044507616341253e+00,5.783847072203805340e+00
3.480646713441658324e+00,3.958821727058482676e+00,4.810022573698728987e-01,3.909759987129824310e+00,4.531007120009332034e+00,1.835045429359080771e+00,2.818660039250110660e+00,6.644112290214546412e+00
6.122515458950815948e+00,5.731028064460413241e+00,-7.342433107930415592e-02,2.184496875360229406e+00,5.047589277761310278e+00,3.242719508945312690e+00,4.994030631445509627e+00,4.205633616319651047e+00
3.309193159293120079e+00,3.257258620274252170e+00,1.056981854308399082e+00,1.483380607217175129e+00,3.408646679014888381e+00,4.581721793672651089e+00,4.775110969160695440e+00,6.851947394887900167e+00
3.988806918124117473e+00,6.713043741824821886e+00,4.882365647381620377e+00,4.152980689982661566e+00,4.259368622246808123e+00,1.623533902126300665e+00,2.233798695187100503e+00,6.239397002767664624e+00
1.531708419247942210e+00,5.688486383637373578e+00,3.236208796697566115e+00,3.891849858931193840e+00,3.801031343927447903e+00,3.027314391489438261e+00,2.882556044132585260e+00,1.451147339533645386e+00
3.390139818226498125e+00,3.544109813667717823e+00,1.489425520963534755e+00,3.776331816653977214e+00,1.807987932544085519e+00,2.853522734935665106e+00,5.010859159475517188e+00,6.319676662792812927e+00
5.864774908360955941e+00,3.526222378466250085e+00,2.615182187965055416e+00,6.832152850174620928e-01,2.859634735158085306e+00,4.802898288132855242e+00,1.681061126370251735e+00,1.884819307700275726e+00
4.829127433956291071e+00,2.666380730181568737e+00,1.678041044614412725e+00,1.558836234176428359e+00,5.534941187488494840e+00,1.645299996286333943e+00,1.210372189186471825e+00,2.926797920000820508e+00
3.252668471909246239e+00,7.047883006088792035e-01,3.707720592723176001e+00,5.219073858249035913e-01,2.605216927591924581e+00,4.959972821359354828e-02,3.552171681935338277e-01,5.897907653892208835e+00
2.394119671523135651e+00,6.680561640982134453e-01,1.652683238693462897e+00,3.202728999433578583e+00,3.867218033742463312e+00,3.844164889026356668e+00,5.664915162366033208e-01,6.478187984472334904e+00
1.893424039104829149e+00,1.820408974863026330e+00,4.376043156486301378e+00,1.937647798839840840e+00,1.603578901629563402e+00,1.349106356637407078e+00,4.037278150276122801e+00,1.705255843206028077e+00
5.139551243867832575e+00,1.395387304493178826e+00,1.899357212203906853e+00,1.052376990337851731e-01,4.476236940421688182e+00,5.252671924953826732e+00,5.234406434419780929e+00,2.408698832221122466e+00
4.000912517977427640e+00,6.356279261155399318e+00,2.990491154628273751e+00,5.136760372145279696e+00,4.405131379190287966e+00,3.057683441207198705e+00,2.516920419204427439e+00,5.878819343437143630e+00
2.162353782887466824e+00,5.326155000815467666e+00,1.908056752673976231e+00,2.231216171846233109e+00,5.017483729997781694e+00,3.050986995530762247e+00,6.100763899652418276e-01,5.054498107163344578e+00
4.277060576622437438e+00,3.896855120720471799e+00,5.233557478013961983e+00,2.215617786049802473e-01,9.574838156361534791e-01,5.226397452393414689e+00,2.338101091886061855e+00,5.778967854130145909e+00
3.413775085222083394e+00,1.007866890823192030e+00,5.006731637693886405e+00,5.350977462595814416e+00,2.746735032246437225e+00,2.982234249408028948e+00,6.836539795622458282e-01,1.605991705054652829e+00
4.000536141369001264e+00,2.089125542837452887e+00,5.139772967053568564e+00,3.656950482024811766e+00,1.901278490029633339e+00,2.862830488371802318e+00,6.193098132153073143e-01,1.944421486328988813e+00
2.019043204901675548e+00,1.001278089947550631e+00,9.242530453763289078e-01,4.804595221378352932e+00,3.266131682996922692e+00,2.571478106760847648e+00,1.227534933844233622e+00,3.727844733178169001e+00
3.779794821828426521e+00,5.584273580803808201e+00,9.132192227554243313e-01,1.757071560650320219e+00,6.276047738551827848e+00,2.426328400749988567e+00,-3.684388521877497991e-01,1.731590766217822708e+00
-3.864610258709239021e-01,4.161399052020564593e-01,2.449384624320406267e+00,9.702623620806374305e-01,3.341828763350198184e+00,4.808330965881472352e+00,4.498690696196049110e+00,5.913626225855359131e+00
4.737140204605206684e+00,1.819154456602693759e-01,6.131033304796573713e-02,3.391506477756321747e+00,5.155581870282560653e-01,4.048129275071119082e+00,7.344831802612066252e-01,1.963211540533847943e+00
4.580415722057601613e+00,5.708469702624876518e+00,-3.103856140194217739e-01,3.654853857452912802e+00,4.445697397569587928e-01,4.269108623432355643e+00,4.543071737902039331e+00,2.930501299849625152e+00
5.410030920359069739e+00,5.665306814008321368e+00,4.223786330892282059e+00,4.482769360158997962e+00,6.046669175552785269e+00,4.829091169945884943e+00,5.081173035572758678e+00,6.770406402230467968e+00
2.575559683750227258e+00,2.851414004636442900e+00,-3.409768528072623650e-01,1.865626856123682176e+00,4.996544783859642180e+00,5.511979895013398689e+00,1.294790353300306229e+00,3.577377978059081531e+00
3.946477535538859271e+00,-5.485683462703857399e-02,4.648697340503685993e+00,3.498923249016614445e+00,4.660744473035601132e+00,5.624436998141219668e+00,3.635633328285448052e+00,2.796408328059447168e+00
5.286654334757179718e+00,4.228924764560959559e-01,4.856782775657805473e+00,-5.041450907483010502e-01,4.149314502466745047e+00,3.261918309385778869e+00,4.789636648751901538e-01,3.863473795941537503e+00
2.427364280177181310e+00,4.402554075525386829e-02,4.694882560851545983e-02,1.166594036580003602e+00,4.365286241752306395e+00,3.207594285113137378e+00,2.077804488676509465e+00,1.959626786213172656e+00
4.698301319927875142e+00,7.703908487163746432e-01,1.717619028823101635e-01,-1.442738594064054136e-01,1.081324504390317021e+00,5.609253829710278971e+00,3.027343408091880406e+00,6.542202490538335802e+00
5.537765365702104932e-03,5.485588469607954210e+00,4.484195473773187501e+00,1.637758139173288274e+00,6.689659907168966413e+00,2.649261008010173502e+00,2.084144106675578367e+00,6.078097597178502287e-01
2.739994651477951404e+00,5.818072439317143463e+00,3.339016170932143091e+00,6.111471550931741881e-01,3.790882021210043806e+00,6.700991323689187595e+00,1.568383213648615104e+00,6.475768647760661523e+00
4.996929304789738069e+00,5.794526283246349330e+00,1.974662384342065868e+00,6.304831651493444378e-01,5.131385278898102698e+00,4.386980142172819619e+00,2.815390673281980671e+00,1.849952800063248137e+00
4.506644785378356666e+00,2.566295335773245423e+00,4.757552942883501501e+00,7.684961996587410527e-01,2.122048446050069259e+00,2.371869232307786124e+00,1.553844599240640667e+00,6.690830655657702408e+00
3.191998529581936417e+00,2.454492260448945196e+00,4.196380721015744442e+00,2.833279235667359508e+00,5.034940735311151272e+00,3.838196330141520285e+00,2.754782907151217319e+00,3.799616994429551919e+00
-3.205232117372041056e-01,4.629171082537231641e+00,-1.267250278942011921e+00,2.461016596772811926e+00,2.814944391707442151e+00,6.209129680946064767e+00,4.319004719424218486e+00,4.242637888038336413e+00
3.821475120357117561e+00,5.688350510486452905e+00,-7.398407534634091620e-01,1.384755313114979680e+00,7.796404280364699346e-01,6.980239800304538278e+00,5.249206810454339234e+00,5.858981917204864942e+00
1.823236813900554809e+00,1.887202648714217945e+00,-7.665876618183238289e-01,3.767403735487176442e-01,4.410905305224432027e+00,3.088377022978408437e+00,4.496855708995060041e+00,5.006183273488654883e+00
5.216190160515019603e-01,3.154969100092838818e+00,-1.332918607994906246e+00,8.623599838374041981e-01,6.803481035031648361e+00,5.709146533585532701e+00,2.126890192681495095e-01,6.268937268616729952e+00
8.952931356933694351e-01,-3.917475154797615544e-01,2.166503640794014363e+00,5.210157622694153723e+00,2.735454276908106053e+00,1.633041247799357887e+00,5.377034690601590228e+00,4.642116697383006141e+00
1.126640877627483439e+00,4.391219616092252309e+00,-6.291096136857045051e-01,3.163485860372110103e+00,3.978539129061295032e+00,1.256642818539122297e+00,3.243928173925755054e+00,4.563209393862639907e+00
5.579067054258593505e-02,4.978390827233927673e+00,7.897793714432137513e-01,1.530059590446306350e+00,5.377693025369977953e+00,5.161577821668307031e+00,2.973797568661397328e+00,5.948554924549689815e+00
1.163012312682171645e+00,2.645923600193612835e+00,4.484848904854185747e+00,-9.585988664554933036e-01,3.701004648088021209e+00,2.254599848162335274e+00,-5.681887080441935245e-01,6.305585454797085987e+00
1.848668280157597321e+00,6.853947896917194083e-01,1.925926763210214610e+00,1.657811364332267168e+00,1.891184538290965556e+00,5.569388613735013038e+00,6.248233622752599192e-01,4.349065977462347021e+00
2.772443633127470886e+00,9.510300670720877037e-01,3.396688544760678941e+00,2.106176985187974804e+00,6.706512829087015071e+00,3.334979193530057451e+00,4.183300719217675656e+00,1.259042732590745617e+00
-5.049708988998317105e-01,2.899633172507602996e+00,2.168998606467032797e+00,-4.929237752873034673e-01,5.105112119608209653e+00,6.450735617129402577e+00,1.977518267824926346e+00,1.404126100063618265e+00
3.930400668524623775e+00,3.856219903685980555e+00,2.337373623637521103e+00,-1.354824300021994221e-01,4.112354613006963255e+00,4.385991940751455154e+00,-3.208840373338601171e-01,3.016970109371089670e+00
4.438850208237282047e+00,2.517797817097633839e+00,4.505834309786737712e+00,-2.043905635941715426e-01,5.474362343330263947e+00,2.575996134532017923e+00,1.096964948445168009e+00,3.414700791622281351e+00
3.661688449067210249e-01,1.245964578583214299e+00,-1.121679819022887381e+00,4.665441165287949055e+00,3.511102736081057607e+00,3.691360934503945312e+00,1.753274656145092925e+00,5.479644621097446766e+00
-3.549087194568968373e-01,2.898912046273388388e+00,3.570782295609725487e+00,-8.293470864148215771e-01,2.974341092715519608e+00,7.037462322350460653e+00,1.520373948053129531e+00,5.716579404348022919e+00
-6.080410760962682293e-01,3.244805011937068606e+00,-4.337239217253352486e-01,4.130119086283614571e+00,6.961204081368894236e+00,6.175508177279835031e+00,-4.164932213450345255e-01,3.045395679057508076e+00
1.048708754594619874e+00,2.418808869009308804e+00,6.565561329549521874e-01,1.503763941639859603e+00,4.975546704924083130e+00,2.248281494375822032e+00,1.416304655658246370e+00,1.802938011404176422e+00
2.333334471706880020e+00,9.389213687630025562e-02,1.836328384290421445e+00,7.454213521265464770e-01,6.483703037217825482e+00,2.056172162729905661e+00,3.803154153965902839e+00,1.268837906980729402e+00
1.437932591748407492e-02,1.291566784254555955e+00,4.010319077746353322e+00,2.340961057942545498e+00,3.258972509712930066e+00,2.871866337343605746e+00,3.901223647052745935e+00,4.006038083395365573e-02
-1.240269422590080994e+00,-9.431610426625260946e-01,4.689928468224970004e+00,8.634343035644815867e-01,1.341040943598867274e+00,3.335114155144749404e+00,2.227447832875335099e+00,1.951650491708497581e+00
1.398312786336354696e+00,4.862169353176496678e+00,3.683194942280269668e+00,-1.235409678748774220e-01,5.354324695965583913e+00,4.400742566824865420e+00,4.003412647716931283e-01,7.002635722555619613e-02
