7.509639254458005952e-01,1.574878037414704224e+00,1.256578480117417351e+00,1.241862730728617997e-01,1.208518246776757676e+00,3.769516712192167773e+00,2.853233993575317928e+00,5.810385018433943394e+00
4.062280186927793579e+00,5.714025522686134728e+00,2.975351308330086209e+00,2.750628642026313297e+00,2.756034491787677787e+00,2.416993640526745146e+00,7.343635686156188003e-01,-2.008427326077135214e-02
-6.385954385727228566e-02,2.538988437843616719e+00,9.313442156061666477e-01,1.398650927856341264e+00,4.673061158516063962e+00,3.031206351631550611e+00,4.976220601695112933e+00,1.366301194291979604e+00
2.896346805291589277e+00,8.501051138770526761e-01,3.634713536501813280e+00,7.374723863778376298e-01,5.837434731531084608e+00,3.018499704836915321e+00,4.323884524908605087e+00,2.159729965419898701e+00
9.972382619406140458e-01,3.445996468951165514e+00,2.606416041563020869e+00,4.310541235569646190e+00,2.566829428712560368e+00,2.980533032709999919e+00,1.415391738570705327e+00,2.041914905255818535e+00
7.312754387026282332e-01,2.260925510627371793e+00,2.734769091714174927e+00,2.130241963541382955e+00,1.614086611937688875e+00,2.782303938582319613e+00,5.372657807360580406e+00,2.941633895027327306e+00
1.917889444788947406e+00,5.795083246043084557e-01,5.251026932649812018e+00,2.564100232742166696e+00,7.499408183172727449e-02,5.249025057660363203e+00,4.718413370530759821e+00,1.311194934702297754e+00
1.457500833229496306e+00,1.951576470709692535e+00,4.688020229146849793e+00,1.915494677098374066e+00,4.713343777733301820e+00,3.407804247886355720e-01,1.429205288074474334e+00,5.927602998882812724e-01
5.623159189756851362e+00,5.957269868688083392e+00,2.016997590886013825e+00,7.998210180620369814e-01,6.176292646374129447e+00,2.715347010991920329e-01,8.021619692246167999e-01,1.863775905795956644e+00
6.100705416874832032e-01,5.144128854588407407e+00,7.364992536677791302e-01,4.742399683011383260e+00,1.615426405976883473e+00,4.790839407739987621e+00,4.499913920816810631e+00,4.062897579569508366e+00
6.065392678371735791e+00,1.314065374000003228e+00,2.817812541222287415e+00,5.871016152502078533e+00,1.557092979439392177e+00,1.821867907598950120e+00,2.624707894911815664e+00,1.300447091192924232e+00
8.114246826241496846e-01,1.214643696317833532e+00,1.371984450018264079e+00,2.233982831757667653e-01,2.613179966109675956e+00,1.954210942065988554e+00,1.257034113444245760e+00,1.056501095313222560e+00
-2.922486484966314163e-02,5.407031884693065393e+00,1.789277355252388624e+00,9.933730360015243788e-01,2.015339248235050285e+00,5.735285105766727121e+00,3.044497108716734401e-01,2.919021063476727296e+00
1.281248013302394240e+00,6.925746888444317406e-01,1.201586211819602568e+00,4.292681987503638830e+00,6.165466632787959256e+00,5.976417883644264961e+00,4.395722006967323736e+00,2.523461574225830617e+00
3.637983670965575733e+00,1.303435313590714628e+00,4.101042274641818253e+00,2.007110918172561931e+00,5.440457551198385922e+00,4.953743438738539950e+00,1.953050593405095015e+00,1.229389994132183972e+00
1.207026768166048480e+00,2.945284812142412445e+00,4.364940542462172779e+00,3.389975965660647184e+00,2.352211737966756200e-01,1.441443766294523421e+00,3.781988278762207667e+00,5.699312280998911184e+00
1.768609886398261888e-01,3.361169414848497183e+00,5.747172655180790457e+00,6.277079147071226828e+00,1.442787573432568360e+00,2.002685237646948391e+00,5.964931774716378143e+00,2.822591167075211960e+00
1.587868612043747740e+00,4.341063282787543942e-01,5.783192775723653423e-01,5.517227692976208075e+00,4.586675505354889104e+00,7.017586984196270139e-01,6.163199584636839923e+00,3.693101880580806018e+00
4.183073844049303713e-01,3.185371216905359848e+00,6.068687564948584523e+00,4.927648763046273417e-01,9.439976725806393798e-01,5.620652445163083932e+00,4.924431927580036894e-01,5.771335453821031969e+00
4.332352037066911521e+00,5.004341254968295516e+00,1.748354841561588158e+00,5.442878746413343904e+00,6.208819048102544258e+00,5.713735037790654836e+00,3.208974158042320557e+00,1.721776479563373652e+00
3.290274586907508514e+00,5.364904307434319897e+00,4.575018709986481191e+00,9.769465816890051668e-01,2.114004519872194621e+00,1.494419858791502242e-01,1.865984017257278915e-01,7.329034753933506563e-01
3.539470476685702138e-01,3.059607621888329465e+00,2.938646111078709655e+00,5.543024676092290548e+00,1.116183364794839150e+00,6.295672362371068864e+00,5.635089098642251493e+00,3.698084313783187027e-01
3.655511882790011491e+00,4.024148794067232693e+00,4.927032953364653522e+00,3.774819289055152627e+00,4.221555449954652595e+00,4.102630519918438523e+00,2.348932872787278803e-01,1.150604942905673056e+00
2.701973422947465675e-01,4.485123957918064619e+00,2.527906257808706370e-01,5.451013119643821625e+00,3.139075526347609113e+00,5.405986934430130120e+00,5.900922946476301334e+00,4.487610792366096391e+00
2.206945607861922287e+00,7.900200672356545439e-01,2.064643940272339329e+00,2.740311043822573733e+00,4.476934098671126350e+00,6.105828723764235910e+00,1.481306669168147350e+00,1.155436409553888044e+00
5.775492331861893369e+00,1.147701868478461229e+00,1.745476744680612979e+00,5.378116508924178696e+00,2.153612564318010847e+00,3.014968904528549487e+00,4.042553051432257405e+00,4.487924729089123765e+00
2.201461617143476435e-01,4.832517056443265346e+00,3.239048782763772394e+00,6.138176940982485341e+00,1.325547966361357410e+00,5.638327856681399020e+00,5.890091455037494761e+00,5.399728063671075162e+00
4.318463705975691624e+00,2.420975514330116207e-01,1.693597411250506779e+00,1.596379191792925534e+00,1.226802690046684408e+00,4.105044946169289943e+00,1.909631962719605669e+00,2.399235167595609841e+00
3.029767407426642745e+00,2.133618375184781257e+00,3.688300827607112975e+00,6.936501060258710716e-01,1.033050305281487002e+00,5.398043140438624654e+00,3.162780709365207610e+00,6.189579211729697050e+00
2.991604243463801271e+00,2.433195994814801200e+00,4.221111215254516047e+00,5.885856449111992461e+00,3.042073029256346484e+00,4.223976352052474681e+00,2.958949687681273311e+00,3.871247699036163947e+00
2.601196662968674023e+00,6.002466675825481879e+00,3.802477609645379397e-01,3.607163598195518350e+00,9.822857997761024196e-01,4.812862083231001620e+00,2.293233991260453131e+00,5.959922807967845237e+00
1.737417391527760646e+00,6.210325714633084360e+00,5.752590095254522140e+00,3.817565971826786697e+00,1.743550808852970091e+00,3.886340967145651693e+00,1.743565640698136743e-01,1.187438261969344433e+00
5.948281478055044147e+00,1.187259288135621649e+00,2.005798082212497224e+00,4.682866168121099015e+00,3.911475060669316495e+00,5.808180803995731445e+00,2.830259861341092531e+00,6.124648203514292177e+00
5.654537688556872332e+00,2.901338252667148954e+00,2.516476194158076218e+00,2.909643902614693634e+00,5.677077382071230360e+00,4.239017218509534279e-01,5.011167182857147573e+00,2.660149724202571786e+00
4.016090757380880838e+00,3.398605473026481860e+00,5.290702537827207230e+00,5.792877259625143438e+00,4.579894562287180726e+00,1.779442588758860078e+00,1.352445691117253601e-01,4.200647190456404445e+00
7.984682504605308817e-03,5.301102541244517852e+00,4.187191354163944723e+00,5.896317501939852157e+00,4.126669783467006525e+00,4.127718272285337830e-01,6.184397344296638899e+00,3.534138414807443063e+00
6.959057253928396802e-01,5.084443085641041193e+00,5.718539262949443369e+00,4.554085162906881479e+00,4.062626585837913140e+00,1.808057125615938121e+00,1.913014747004090577e+00,1.026545459571855501e+00
2.541834665358291279e+00,7.045195387628784278e-01,4.413454977603226581e+00,7.642924702017295235e-01,3.391726529704683468e+00,1.074833981193309862e+00,4.982295569184938877e+00,1.800189751408083794e+00
4.862056439905382277e+00,4.671863349616666383e+00,5.941428146210051331e+00,2.136986814091093922e+00,1.663235756416134414e+00,5.465359655689515428e+00,3.989965122799271846e+00,3.416711787217928009e+00
4.353736813363622282e+00,4.094016052301915565e+00,4.187685564068484467e+00,6.249151749652223309e+00,6.275232541722758128e+00,5.890573332116865402e+00,3.221325551384614183e+00,2.221462152146873148e+00
3.535727846923606421e+00,3.655353569885686937e+00,6.055903074711178391e+00,5.318374506707368887e+00,1.583560650897131383e+00,6.266014056812256428e+00,2.237641749960848914e-01,1.810484980742363303e+00
4.217201919793902576e+00,4.441610216961226598e+00,1.216531946331090408e+00,6.095583843092091669e+00,3.993440493742114850e+00,4.362344042917778886e+00,4.860165232089634024e+00,2.938314803880035964e+00
1.451032393415544242e+00,4.700424807566959018e+00,-5.703018104992577109e-02,1.455367253088127422e+00,3.260656849615766628e+00,2.914256515007370485e+00,4.885885712071189602e+00,4.285744189949685534e+00
2.106633603137747279e+00,2.991303724309258616e+00,5.581530282978819812e+00,4.963467107399978318e+00,7.630864337208033144e-01,9.213043632113427917e-01,2.296521956779283169e+00,2.931287420784355113e+00
4.347305541027686182e+00,4.707369725842416308e-01,1.438062847114320641e+00,5.231071201998815923e+00,9.670769124980791442e-01,9.919908042866656395e-01,1.470364038109745364e+00,4.052594714028288969e+00
-7.333331008109393589e-02,6.025118479356836865e+00,4.307915336095790693e+00,4.835600095381920482e+00,1.392471439440913450e+00,6.234700672669846178e+00,3.420254178010368129e+00,3.241001597049121052e+00
3.681056718614187595e+00,2.955038806878573787e-01,4.216428918290812122e-01,1.750254973606204745e+00,1.255445712855511431e+00,5.666018170164015544e-01,5.689609899435311924e+00,5.630799052531135551e+00
1.463521954038792705e+00,1.185409685531493423e-01,1.473491150626956125e+00,3.810483484027935575e+00,3.627780481282278480e+00,1.341482758945148901e-01,4.782301534793579556e+00,5.541842403252559279e+00
2.317662286461887877e+00,1.204814099936097449e+00,3.335692578600636615e+00,7.444086918877954595e-01,4.732866586552841426e+00,1.505406811914493881e+00,3.249544520627492883e+00,3.966631258193413334e+00
5.951375162877464042e+00,4.682124732338464490e+00,1.320497221203345672e+00,5.322081893044076750e+00,5.409837340993892241e+00,2.008031180314715947e+00,1.444511900335907706e+00,8.476210018288201642e-01
1.691851337724360249e+00,4.576541580584923885e+00,4.046324952174363609e+00,4.752196991484405331e+00,3.055614099797453687e+00,4.789507426504307830e+00,4.314316523749329946e+00,3.693836742492174530e+00
3.905185154630018918e+00,1.924919173614552115e+00,6.066208434421178630e+00,1.581573093519229811e+00,1.239018604666938916e+00,3.207144013107336988e+00,6.560831730546403673e-01,1.602441773551045168e-01
5.387274017278182114e+00,3.526029689104090425e-01,5.957490033640197247e+00,1.480585549889542163e+00,5.826067409866222402e-01,5.327626333354912092e+00,4.423701251196971995e+00,1.562378699375766677e+00
1.638959227914815742e+00,2.524928092911063349e+00,5.641903198871126790e+00,2.578205490116206811e+00,1.791657263333539252e+00,2.391403508662603539e+00,2.481900248739072445e+00,5.095778261346294080e+00
3.418444701827044518e+00,3.079873087006109067e+00,6.136844220222571700e+00,3.400894466764550206e+00,7.422336627520054186e-01,2.677888525448109736e+00,1.612500286988056697e+00,2.995093371677401084e+00
5.220040875228439958e+00,4.733483189267798430e+00,4.146916332336060051e+00,6.238664806273271246e+00,3.696197458529297375e+00,2.364588795169414726e-01,4.995584256957939395e+00,7.379792829800854159e-01
1.353376218408412157e+00,2.121501848548595692e+00,3.949616515992776744e+00,4.662431278230383391e+00,2.347844503374166170e+00,1.539700792860278167e+00,1.329748375551365602e-01,5.022827459733737676e+00
4.165289524788590825e+00,1.404829947870896545e+00,2.317961994169185580e+00,3.727281217426453352e+00,4.266113474451493026e+00,2.501137452152838447e-01,1.982502266416877656e+00,3.704735444766803498e-01
7.877653221029689012e-01,4.630192704210909227e+00,5.593024150411221029e+00,4.570916871839810547e+00,1.436433500737217095e+00,5.791500152517468969e+00,5.526623333155330720e+00,1.456886992124218017e+00
2.363423984841059422e+00,1.877084817348592116e+00,1.484375822237726128e+00,5.629229719451013914e+00,1.138456976706673895e+00,6.210028588096447422e+00,1.701131495010675732e+00,3.259530191817778810e+00
4.008681162009731125e+00,3.475241431758494537e-01,3.910681888104885484e+00,3.710128922696391829e+00,5.546129920858950513e+00,3.444063467007747015e+00,4.417500374436455490e-01,1.493730536963787436e+00
4.689072021658910572e+00,3.660306597567429154e+00,4.943457058897314127e+00,3.637021361246130624e+00,2.677938018694594469e+00,4.686340431880226198e+00,3.871207564544917545e+00,9.444952078360799863e-01
5.563762638431383856e+00,6.315278135384584601e+00,1.629528681290132841e+00,4.605906592938204369e+00,4.117602933728544023e+00,5.887438011360215384e+00,1.230329748851747951e+00,6.032224197980455394e+00
4.467550434255034730e+00,6.103653586944982612e-01,4.555282495920578434e+00,3.177892625353627043e+00,3.244285952882022261e-01,2.124990709445764292e+00,5.757119248089036745e+00,6.126132042988650106e+00
3.612539425966604156e+00,6.126204904514232830e+00,2.652495893981634989e+00,4.548599157028374584e+00,3.024705276781805896e+00,5.834840793535326142e+00,3.433741617181546246e+00,2.664641340147311688e+00
4.976550860313941449e+00,1.592617703739220847e+00,1.345211823948158747e+00,2.943017348542181555e+00,1.840397362630678879e+00,4.267501809039151439e+00,4.494875371999246028e+00,1.606231187793650816e-01
3.916096721004503234e+00,4.708476909141904088e+00,7.710278497798083164e-01,4.132057303933447390e-01,3.186138562661356755e+00,9.229778511987881684e-01,3.308041159680294996e+00,8.017375730851449278e-01
6.060099108411323598e+00,3.065216600734648633e+00,1.552444947952967391e+00,5.720608515639542979e+00,3.032523043314856004e+00,4.621356176509399560e+00,3.038302089387322713e+00,2.762940940026069825e+00
3.947446699139747661e+00,3.750421772506226770e+00,2.623906763308548218e+00,5.884480872973965049e+00,3.221586857609924248e+00,4.563373747964001304e+00,3.447876370488296871e+00,5.061450835859682584e+00
5.799881421781439172e+00,5.716405545742083483e+00,3.084611125086615391e-01,5.692423069163923266e+00,1.587843651463761718e+00,3.181817969342171093e+00,1.135443973221462510e+00,1.044218650232396461e+00
4.608980968763384922e+00,6.973372976109933896e-01,6.103623037091927550e+00,1.693528731565724144e+00,5.924628362871978915e+00,5.284975165315671575e+00,3.789548342076937359e+00,3.589873830710568758e-01
6.125771606004124514e+00,5.849818527589547124e+00,6.061616721467517621e+00,5.984704262229934457e+00,1.881733506906263731e+00,6.061927256040836598e-01,6.142558667889430168e+00,1.233974447707350208e+00
4.768607948581965239e+00,3.837735781101836441e+00,2.279006651631821700e+00,2.819232903636117893e+00,6.050664985220087111e+00,1.407219691543903695e+00,1.862178602938381111e+00,1.364722049175247642e+00
4.198875006901505280e+00,4.805934591066134409e+00,4.726918499564860543e-01,1.269037474812638955e+00,1.724457775611633048e+00,3.874524225518248599e+00,1.945263627621238500e+00,3.184259902980716372e+00
5.249800431840396797e+00,3.801226069048078138e-01,2.195025182364508609e+00,2.356330779482333604e+00,2.905089730937238990e+00,5.835143581829695059e+00,5.315336245306446772e-01,4.353452326765468783e+00
3.730332484126748227e+00,4.129346638290393834e+00,1.591400224953343212e+00,3.001724085213696824e+00,2.704053396492936301e+00,4.590167078327789696e+00,1.483547097901499523e+00,1.393791665886882303e+00
2.432341100088388774e-01,2.076634988838074847e+00,5.113699543108550571e+00,1.024752303574693713e+00,8.330829045155593304e-01,5.838420343045774175e+00,3.604192993543679613e+00,4.520166558240397703e-01
5.994395261231845851e+00,5.802296105376771429e+00,3.018792943967599562e+00,2.265558808209986008e+00,1.303310686093094029e-01,1.905739376302484134e+00,3.685439302075461665e+00,4.241715301496113533e+00
1.585133149188782786e+00,5.137826938868639282e+00,2.078444929197115876e+00,2.453734392514712148e+00,1.360883603136762154e+00,4.779759732730543220e+00,1.534225843524446686e+00,6.812874247988749410e-01
1.040715590671443147e+00,3.551958440277480644e+00,4.055044652325035415e+00,6.180260741640625000e+00,5.576863132504960241e+00,5.055008197996700758e+00,5.089338276415965368e+00,5.784252516282673895e+00
