3.042758396248378183e+00,5.692626245594713197e+00,1.449251518489931279e+00,4.617558302274489712e+00,4.482300792637492037e+00,2.163260543615697973e+00,4.909176427732663939e+00,3.545311016092951295e+00
6.205061183431414662e+00,1.141768155906931037e+00,3.778140892374544535e+00,5.150144007535724100e+00,5.309152613043163882e+00,3.419007679156005342e+00,4.601481183029124900e+00,4.066965475993039369e+00
2.061023287747022703e+00,4.649717148996043825e+00,2.419578278363068158e+00,1.667157895682358504e+00,3.487035773025670249e+00,1.387660667381598323e+00,2.769677845341087963e+00,1.910049565263771454e+00
4.887351289216983474e+00,4.471945734276089546e+00,2.714156562191268662e+00,5.998581095427708121e+00,4.731810437342334197e+00,3.172446153218371201e+00,2.339583740337299655e+00,4.956158801307645412e+00
4.743714256142502528e+00,3.502964448680955023e+00,5.548336113857130769e+00,4.186210463486015776e+00,2.398820354249783515e-01,4.289670708618670503e+00,1.789818288772305088e+00,3.802332261614322473e+00
3.764402664512381591e+00,2.681631207454369115e+00,4.681797879079321767e+00,2.926106847736408056e+00,4.607253908011483823e+00,9.346619995810930837e-01,2.480538669659120732e+00,4.752074387095347241e+00
2.266532694859866304e+00,3.779892746350127730e+00,2.643346564058578707e+00,3.845836738746393202e+00,2.324421044691821869e+00,4.436396097364558866e-01,1.037477349405420135e+00,2.211951796491051336e+00
5.548349243125826113e+00,4.582443562181869545e+00,5.866947834701505826e-01,4.852381697297059482e+00,7.229492112758093558e-01,4.105538480424966608e+00,5.908760986283561500e+00,7.791659024678703194e-01
1.085843174885253948e+00,8.694064827817102881e-01,1.139847750996684450e+00,2.621975270719838935e+00,9.554437557724346775e-01,5.006552994111484800e+00,4.636332634800905517e+00,6.010483014915166677e+00
5.384516135239511003e-01,4.762316587603305784e+00,1.302214152050333640e+00,1.415740127959326022e+00,4.840855550105996663e+00,5.925133917420661867e-01,5.292808650192992737e+00,5.418694122960475923e+00
2.139326923802061131e+00,6.474446379785759875e-01,1.122983083129917237e+00,2.566984632865698668e+00,2.249725483995533293e-01,4.203323332617758368e+00,2.022736839469868819e+00,2.439413964690164249e+00
3.006201474748088742e+00,5.343632792008140342e+00,3.449581796525936550e+00,5.551636799145764911e+00,2.989326271528688905e-01,9.066997782789318894e-01,8.606577199276433943e-01,1.372737087651573651e+00
1.385213125607027695e+00,8.777898693536326791e-01,2.237692003421553721e+00,4.023557877681193773e+00,4.617296408297428378e+00,2.898280232300019854e+00,4.980949683076670631e+00,1.670640518798067298e+00
1.353175228885826475e-01,2.276471352890187205e+00,4.125056081030712640e+00,3.241193649373392383e+00,8.996020016988791612e-01,7.102411108413350660e-02,6.600361127908674908e-01,3.187528476735085103e+00
5.947017025682781899e+00,3.374931870045026372e+00,3.702909722609781795e+00,1.883036758059946636e-01,2.168475645401211072e+00,5.981046254156130004e+00,3.994093192293824313e+00,3.937687883100671193e+00
4.734986430331940888e+00,3.416957490485177829e+00,4.923864269686857309e-01,3.180880230271610376e+00,5.715161316104205191e+00,4.959828206126673855e+00,3.948949982737682163e+00,1.802094886207753710e+00
3.327349788539257225e-01,1.750798687883004634e+00,3.070856163428291818e+00,3.916987508461026835e+00,4.187262092292294291e+00,2.832504741481104205e+00,3.931978617746281213e+00,8.411571129568437000e-01
1.030051975349153937e+00,6.052576323863441132e+00,5.091391321546403503e+00,5.092854226615144420e+00,5.489060900755247552e+00,4.530969210745010578e+00,3.846755113185384101e+00,4.799935180736615292e-01
6.293979804337633543e-02,5.014239065297761755e+00,3.415933879922720795e+00,2.885036268766179024e+00,6.165298372039808683e+00,6.182966063227268272e+00,9.247585728297030849e-01,1.483754241452966527e+00
3.031167247735142123e+00,3.836645187558104464e+00,1.501761812941298846e+00,1.762574904705782597e+00,4.779445172571589850e+00,1.882256499096754299e+00,5.613747503265946293e+00,7.350608713287830609e-01
3.425467252985864519e+00,-7.493391317152140558e-04,1.193688375665914458e+00,3.179865378267098031e+00,4.527827182060924827e+00,2.467654295344876569e+00,4.112889006697664662e+00,2.430675055635838078e+00
5.164894215459027826e+00,2.911743519910939160e+00,2.529839686202003612e+00,3.422353644364797720e+00,5.816562005114493061e+00,5.613189680090032496e+00,1.947484916812909361e+00,5.525096919305682697e+00
4.032546449672644862e+00,1.437022580340059141e+00,2.993496533405630267e+00,4.913238053944710693e+00,4.420628898406347318e+00,3.549789404916726454e+00,4.463375125160485846e-01,9.553400789342589849e-01
1.175724121798366717e+00,2.336580006568243384e+00,3.536401316077024681e+00,4.023281485495378895e+00,2.276806015843040765e+00,4.315003599492957420e+00,3.674342396575476677e+00,3.598721130100974719e+00
4.462750773233393753e-01,5.406251419324950014e+00,4.757467935145888838e+00,-5.642206808660164309e-03,5.351625339218201383e+00,4.948562486306829378e+00,5.434103328143335965e+00,3.752130412462425291e+00
5.820170701977738226e+00,5.637332523585713240e+00,1.013847280437924159e+00,3.622615355288663075e+00,4.836421758607266419e+00,2.316397791133191664e+00,2.231523491643904400e+00,4.697593016119937737e+00
3.286913361281450729e+00,9.255114838722690029e-01,4.643823017468079684e+00,2.722585478665924708e+00,3.679576153862550658e+00,4.865481955581183016e+00,2.840417629483386275e+00,1.035585079273019238e+00
1.382505453479175417e+00,4.605048315445920970e+00,4.534121660034121426e+00,6.228913560155837637e+00,4.849195606298566830e+00,8.971648772948493944e-01,3.839358578289235435e+00,4.353337474290800202e+00
1.190333670553065160e+00,4.367397262376903733e+00,1.829878585527889401e+00,1.818097532741069111e+00,4.204450003904760536e+00,5.703711119904624205e+00,7.311494744575569582e-01,2.725604443118780917e+00
5.410554609558484884e+00,2.405275875643252181e+00,6.232923367289118666e+00,4.047589857900109500e+00,5.878912836120860241e+00,5.103273274037983143e+00,3.824424375169831691e+00,6.222928820049474119e+00
6.178948342399664284e+00,1.590371643347954445e+00,5.406844786324113139e-01,4.515198560843233233e-01,1.147624643584598703e+00,3.394908777941866962e+00,6.177394339259165257e+00,4.598871512537746398e+00
1.227753642024975944e+00,2.867591980082258463e+00,3.097056005980192150e-01,3.287878318355672125e+00,5.952150021728761509e-01,4.317898233158632415e+00,5.889688096235978776e+00,2.150179518717479255e+00
3.547211902584270771e+00,3.224820725952687983e+00,2.964331990082182955e+00,3.837020687591079504e+00,1.914467288702615511e+00,5.764243154226061705e+00,1.474952557286120847e+00,4.310310232785809603e+00
1.987466367976826520e+00,2.755639876195366877e+00,5.750543551211006132e+00,3.319416590833165870e+00,2.471929369363065288e+00,5.244970433852635949e+00,4.747008640389899448e+00,1.352738641523102636e+00
4.142537246038148879e+00,4.212696540271572587e+00,1.105677609572798925e+00,3.303424539005045402e-02,4.055536281923311392e+00,3.184950187927054754e-01,4.584244489850028081e+00,6.246493889694034740e-01
5.752053914329909645e+00,3.354193798611035504e+00,2.382998041045343740e+00,2.020784910467568363e+00,1.911455989472200967e+00,5.628449695055624424e+00,1.511270623268145874e+00,3.144385622196465224e+00
1.413581185625283565e+00,-1.212150930987976327e-02,3.669610703567593113e+00,4.804665721942225076e+00,3.086066624953809345e-01,2.510723805482115711e+00,5.255004040726700687e+00,5.884154734478808102e+00
3.232840491227639279e-01,3.678840150046023716e+00,4.159418389758622325e+00,2.861387415411236756e-01,1.529282056622695285e-01,5.727749073207825781e+00,5.676101411553974074e+00,3.338184737533217206e+00
5.900952415940401430e+00,2.944739152691756345e+00,2.325226303720953958e+00,9.242564570752874742e-01,2.140387662915627376e-01,2.891625000883986552e+00,6.029789929430852347e+00,2.194207545974083684e-01
3.054046463794717337e+00,5.483183844115454342e+00,-1.241204353855599775e-02,8.574783315470659861e-01,4.558419850746364688e+00,5.097650437684948521e+00,5.081514872573883679e+00,2.520317879853395837e+00
3.379621066138648988e+00,6.657834375607841748e-01,5.294535549733841329e+00,5.817735021896978331e+00,5.910100396110684606e+00,1.219010145685543778e+00,5.553348451012999121e+00,1.560798004680409523e+00
2.554146678644949819e+00,4.375710828076343262e+00,4.663993312148374315e+00,2.004977868930853724e+00,1.364976169276940210e+00,4.806580007306335389e+00,1.821864738203147649e+00,4.514058338893139677e+00
6.032684468801025268e+00,7.498992303582400210e-01,8.789587877922147019e-01,3.555262347749356344e+00,3.012041581009454738e+00,1.173788419802961613e-01,2.771838108673886580e+00,1.289127729471553629e-01
5.327352708655282321e+00,2.380454669240393617e+00,1.130866473234570346e+00,4.906936376237542419e+00,2.667186615948405670e+00,3.471335768835789093e+00,3.118208804803839218e-01,7.725897075182988072e-01
6.058010857490681467e+00,6.375961079104526252e-01,5.154879361853537123e-01,4.650704923497091414e+00,6.008796422032801843e+00,5.002634560760168547e+00,2.000672446096023016e+00,1.909074678547145298e+00
6.282935394136223151e-01,3.683864197097260984e+00,2.582655740153809720e+00,3.207377584694552919e+00,3.325242858510303101e+00,5.928497722384176605e+00,5.324189149787454944e+00,2.104205827403598850e+00
1.299121218524049048e+00,3.721634268526509359e+00,3.664336331440168237e+00,4.424599121833879600e+00,5.044850253342137769e+00,2.652441019111606568e+00,1.170099548442870674e+00,1.639905603883045293e+00
3.396854973443021564e+00,5.917686895143854819e+00,1.593474715765718752e+00,1.789090293653057495e+00,8.742111908497253170e-01,2.890849427946744044e+00,8.158250734893135458e-01,4.723887532026209257e+00
4.377805022303577154e+00,3.759510499668678563e+00,2.113600006761369610e+00,1.554019367435565346e+00,2.760977122858156552e+00,5.091674163371346928e+00,1.805680854355060205e+00,3.154763007226832450e+00
3.968158510113552140e+00,1.772021655355380254e-01,5.075616766079934727e+00,5.672788192799140816e+00,4.250903743977607618e+00,1.243942049077428003e+00,3.522725159784511478e-02,5.928639731470394025e+00
1.389425396507668831e+00,9.764175458083900194e-01,4.414025669933971052e+00,1.307466065584886872e+00,4.325515076075965304e+00,5.460558479781560060e+00,2.057193229404130630e+00,7.443655494624799029e-01
1.397934691844821664e+00,1.154098765712546770e+00,7.670718222383746676e-01,1.474286811127095476e+00,1.806462565429862277e+00,5.188690507061596513e+00,5.292884099125472197e+00,5.294168941673418338e+00
3.751728770419694214e+00,1.899531881493141450e+00,3.528035566584755589e+00,2.628654148870219753e+00,2.495638342548495814e+00,1.596907698745395177e+00,7.491880919560701679e-01,1.845071581847043785e+00
3.400830671764798474e+00,2.536624173689264183e-01,3.039995248345344070e+00,4.594222214975324903e+00,5.857614455772453432e+00,3.179750691445335509e+00,4.615417343757614255e+00,5.235972779271324207e+00
4.407768125555426408e+00,2.270414950937534204e+00,3.288453143184157490e+00,1.990526340638811176e+00,2.052272948206771197e+00,1.559146950133126541e+00,5.214496033716454981e+00,4.564864939860543203e+00
3.528639877852189688e+00,4.242636239907766615e+00,1.157206337382998829e+00,5.371394950071126217e+00,6.147787420352273990e+00,4.606435138125102746e+00,4.184992755178761570e+00,5.803672053149977472e+00
5.912275817726292182e+00,5.330816416844699646e+00,3.328475270966500865e+00,3.663481764078171388e+00,2.105369663110324474e+00,3.110806269229511756e+00,1.668471088333296493e+00,2.391901896311086961e+00
1.282692447054015750e+00,5.277995765039826814e+00,3.001940003791666367e+00,5.613720235611816101e+00,3.685423163487293596e+00,5.333804772568758956e+00,7.465477827531959987e-01,5.644048545428678842e+00
3.474469548195467716e+00,1.855763174890840903e-02,2.279466185737043293e+00,8.789845281091089868e-01,4.031174301003269456e+00,4.940236006782597222e+00,4.097792683736289021e+00,4.712847997536204758e+00
4.912504247927329537e+00,4.820969051614582668e+00,4.696994402961841786e+00,2.111477551574975298e+00,5.863014093181855735e+00,3.017715099630284836e+00,5.713451757361885264e+00,1.558396906406339877e+00
2.345388253650911192e+00,3.697433908854639739e+00,5.102560417045314267e+00,6.146546884105915431e+00,9.077922506086744114e-01,2.388584348439809268e+00,8.014920330317976127e-01,4.493750485306861886e-02
9.611833640244309418e-01,1.394017108921243198e+00,1.049689656466692878e+00,2.629450271150734486e-01,5.311324393696537527e+00,6.085067178563448032e+00,1.996749356175116175e+00,3.336805864486134698e+00
5.873719760804119616e+00,5.913969114005864114e+00,9.233571720652880011e-01,4.109433294885902477e+00,4.522534081450109156e-01,4.419591808661306409e+00,3.910343684378069007e+00,3.495825945489307252e+00
6.681073558244879917e-01,4.579862536324469602e+00,1.331729148442515775e+00,2.454818098141489102e+00,3.525641137272035319e+00,5.421825687985192488e+00,6.208645618982503223e+00,5.724637621245963537e+00
1.860846042727301475e+00,4.992483083424898105e+00,4.638464256291472410e+00,3.401877091478286541e+00,4.511890849806767356e+00,4.953616129470278295e+00,5.854498751379977328e+00,4.193781450504924457e+00
4.025656108526437515e-01,2.065687924072808546e+00,2.592800868363958067e+00,3.018242519428971260e+00,2.434287424241314390e+00,3.849805463456603682e+00,3.561852490044877584e+00,3.215344801779523642e+00
7.931444528293035701e-01,5.903197079575034145e+00,9.769181497201235853e-01,6.079263694753099578e+00,5.647116167920171459e-02,5.188481554822148567e+00,1.130297599215695614e+00,1.558754633515532895e+00
4.201960685173584231e+00,4.271598340342683819e+00,1.238493441275174023e+00,5.636061918522787373e+00,3.018596994008290846e+00,3.213911901593159981e-01,2.583960209051071377e+00,1.516024560005884814e+00
3.142236898457904548e+00,5.758833768686095755e-01,3.382116647911526552e+00,5.234742688267801647e+00,2.451296096967077620e+00,2.061949719532110148e+00,1.788844683564777327e+00,5.518133953722427876e+00
5.572286904555474152e+00,1.349709097774226096e+00,2.552898488243997566e+00,1.286976605657606632e+00,4.498404088108153842e-01,4.209303103785013156e-01,5.801817944376216118e+00,3.123752882725551405e+00
8.273398798938128573e-01,1.478981345775196021e-01,1.786238558326408432e+00,2.956614140078162922e+00,5.427509474013553437e+00,2.937850838771859152e+00,1.927404319757773710e+00,5.175059033039800305e+00
5.651908620360138080e+00,1.110669653511333177e+00,3.351181380602682669e+00,5.006082533227031561e+00,2.550357613355324293e+00,5.669625283069382071e+00,4.796548522164337136e+00,4.892825100212809808e+00
2.286628711362213018e+00,6.184291972050989017e+00,1.159992644360191116e+00,1.118909276331167824e-01,3.585733068799182188e+00,4.221525137946807504e+00,5.149746584947210160e-01,3.253578425901569648e+00
2.915828579278405108e+00,2.938044278190978353e+00,1.906121357634258162e+00,1.796275721676384274e+00,5.273160847411533680e+00,1.423574389283203123e+00,2.018075541831614306e+00,3.325600142673551751e+00
6.016915243572462657e+00,4.261416576558983316e+00,2.276138175197340630e+00,4.386978835075189487e+00,4.842117618742300067e+00,3.126682321702802358e+00,4.187371130606158509e+00,2.752889120673461143e+00
2.250703584010262936e+00,1.407591226623002179e+00,1.495924070308302545e+00,5.343486175215049094e+00,1.666136235989093217e+00,2.848307314507696031e+00,2.051875286551821276e+00,1.240156192042097594e+00
3.944726364375115590e+00,7.603097118651740427e-01,3.652493241784464661e+00,3.531091615427285113e+00,4.829985621679868668e-01,4.265581761310927728e-02,2.235117681221254760e+00,6.235303911595373449e+00
2.820720033325867515e+00,3.342042201792629008e+00,4.964427674800351298e+00,5.809018102681862139e+00,2.712282416978061494e+00,2.177438180740763229e+00,5.560767456556030552e+00,5.885284260014471691e+00
1.881959955382608740e+00,5.609749536853217755e+00,1.880348899791054906e+00,1.511711249776841237e+00,4.685394594830834869e+00,4.485881801431522042e+00,1.225692648959671727e-01,5.119970378974985081e-01
5.635494731123899648e+00,2.377426882208574455e+00,4.249642872157140872e+00,2.833739737337356956e+00,6.970524134799555016e-01,4.809375091386516310e+00,5.981806979709566541e+00,2.466560006722113840e+00
