5.076734464283067183e+00,2.895731723589014095e+00,5.226575349496619616e+00,5.672229554020483455e+00,6.658529345543761302e+00,6.501226351169315798e+00,3.882278798794526864e+00,4.332071873702627585e+00
3.025241060611244759e+00,3.636928543483029408e+00,2.057507243166845079e+00,4.791165680957946371e+00,1.788338919610873878e+00,2.694450405126311843e+00,4.558101294812724191e+00,6.403383585093680885e+00
-2.076696772313405270e-01,2.051431426281857817e+00,2.016708587304288702e+00,4.185990074795577165e+00,5.121462499376185917e+00,3.272816192558830384e+00,6.871298027763018901e+00,4.840606131367196419e+00
2.262467963722424591e-01,1.439483657154610130e+00,5.427166605315783876e+00,2.294610146601650413e+00,5.112515000454200376e+00,3.951906256151250130e+00,4.001470362750879417e+00,3.397028569142846344e+00
3.629637933382675374e+00,5.749434305584651739e+00,3.148542638685233541e+00,4.394705314022720799e+00,2.121644479465214506e+00,2.562886761933598656e+00,9.409152216340071817e+00,6.121032936152702497e+00
4.135200064678004495e+00,5.067856166503478477e+00,3.061496028472702413e+00,4.580788448726979212e+00,5.946277605701336455e+00,1.251905171274978024e+00,7.481381668167818688e+00,6.175164811261241837e+00
5.458425582446859714e-01,5.078894711899227588e+00,4.728255567260734260e+00,7.269505084650544013e+00,4.593654751898248456e+00,2.823305842502394025e+00,8.829728326680218231e+00,2.222769185516529244e+00
-5.206148177878775485e-01,3.438683223638100417e-01,-4.586570379652958884e-01,6.671097027683969394e+00,4.909979577950537966e+00,6.533110211381520926e+00,8.094169285686868776e+00,7.754265390909211852e+00
2.215803909991508114e+00,2.346599612833515813e+00,-5.997676858041133263e-01,5.800054733151184472e+00,5.330491562153913954e+00,1.615270899405881755e+00,5.848833004663057444e+00,3.894614553913254174e+00
-3.511759582189525331e-01,4.419405827823718269e+00,2.646081223320036813e+00,5.393319909156175207e+00,7.494836670968006764e+00,2.183472332135409033e+00,3.841474707677428491e+00,2.219477062186077099e+00
-5.507550471153852545e-01,4.772523759562909418e-01,3.123699825703140309e+00,2.263375546011284989e+00,6.904947937317048812e+00,6.098140544211316794e+00,5.991968967819410352e+00,4.631607885736219288e+00
-3.715333466703736875e-01,7.665783982656839690e-01,-5.530368489821213540e-01,6.960310433909300265e+00,6.738218273426665128e+00,5.567140728735669342e+00,3.116008535032967153e+00,7.344836276786744556e+00
2.272308951141754907e+00,4.317316128856941049e+00,1.541098164271053506e+00,4.967215159473019170e+00,4.301319819473231831e+00,6.302723975370019716e+00,8.232138587205355407e+00,3.560744999026740132e+00
1.166184407762812292e+00,2.553073999419043449e+00,4.875709420278028894e+00,5.759715397370643863e+00,6.298463866034580860e+00,5.019372289211621485e+00,4.648496817788775992e+00,4.383022768663448865e+00
3.615794909583751160e+00,2.281797948424028277e+00,4.951860187030176164e+00,2.855164372021667951e+00,2.074067298610779098e+00,4.369661220128651102e+00,4.963114293198600535e+00,3.798762179405795969e+00
8.287706867494548657e-01,2.124509618020448798e+00,3.079368078315612767e+00,2.589960483424489368e+00,7.813229901932231769e+00,4.500535962323342964e+00,3.754957757325592560e+00,7.887693317743905475e+00
4.290697562002073973e+00,4.999356795008353060e+00,5.638969135334432892e-01,2.373812710943711490e+00,5.933260204266360027e+00,5.179412725303962794e+00,5.556503488704630733e+00,3.756263642192670282e+00
7.230075176742533083e-01,2.857094055991636350e-01,1.991399330243821986e+00,6.396747638079594012e+00,8.032709926190509719e+00,1.970663641293433299e+00,4.598015198609322951e+00,3.066353352213535555e+00
-7.002817343856673760e-02,1.427285152500899379e+00,2.249585794183828646e+00,6.583958420900344777e+00,5.363723379173238826e+00,7.120074906849410468e+00,7.006153911828356229e+00,3.606698644844242185e+00
4.102724808324572092e-01,1.353092410775593279e+00,3.619795946718884938e+00,5.639326218912978916e+00,2.142236761860170091e+00,5.376476080584927431e+00,8.375633742124101389e+00,3.290233628645331976e+00
1.725944357747277280e+00,8.908914780155173796e-01,4.138684433765593695e+00,5.005891304017008103e+00,6.439494922521660669e+00,4.051635832134245163e+00,3.765025074682306627e+00,5.216191266482228528e+00
3.498265666876013036e+00,5.029225124219956378e+00,4.203904221100585481e+00,4.574100005859438767e+00,4.709618388535750100e+00,7.212429186864572905e+00,3.539971143279195154e+00,3.538051269938529586e+00
3.663992466337440135e-01,2.277753981546247530e+00,1.629146423087125539e+00,4.165900097228160348e+00,3.509045352100254256e+00,1.811058546249699752e+00,5.650526707632412382e+00,7.440232233010123153e+00
2.480040914763240956e+00,5.761735709365626512e+00,5.389318816631035958e+00,3.671998969909904265e+00,2.314718109446602945e+00,5.638963472609696659e+00,6.298346187571445931e+00,4.297951035507503903e+00
3.364797709281644345e+00,5.097612694162007685e+00,3.304983537340401956e+00,5.196471052684461966e+00,3.544555241743238660e+00,3.543204744474352630e+00,4.383196781931957275e+00,5.290481043229979363e+00
3.433758396576424565e-01,6.638911237062351534e-01,4.610880594880395478e+00,4.840527764971393587e+00,4.566171928510829758e+00,7.140521394508605901e+00,2.872570607735781323e+00,5.632498197679745466e+00
4.106378193717667990e+00,3.698047275049111349e+00,2.349731217404334771e+00,4.241683852702255564e+00,6.800524750378906802e+00,2.219261865179953830e+00,2.620243013949471678e+00,6.654274917663127731e+00
1.465124385199158663e+00,5.713125688284020676e+00,5.541358762966457796e+00,4.759937423338638673e+00,3.287350448091452382e+00,3.005648065698121041e+00,6.386026438983048337e+00,5.247327007091312723e+00
-6.069887974371502432e-02,6.203527461375953678e+00,2.447695836747906473e+00,5.936960033560892747e+00,4.043581204307385768e+00,2.913674824487274773e+00,7.190729963835861049e+00,2.490259102676290581e+00
5.458134481362039159e-01,1.965100966150010064e+00,8.728998976054158643e-01,8.058583541976954479e+00,8.138351245337883455e+00,3.387453377977042379e+00,5.911559574431700881e+00,2.165367060883710337e+00
2.585945957720257482e+00,1.851895082349408195e-01,5.516789007830124270e+00,5.200692028725399041e+00,3.726810730995683940e+00,2.183238311620931960e+00,5.390926355130100767e+00,3.217857790094106551e+00
3.271561626480941620e-01,3.714313524485891804e+00,5.837112338524845789e+00,7.503386897052786608e+00,7.322643463012173726e+00,3.303710304136233233e+00,6.770071940669204480e+00,6.858702381651603730e+00
4.896956975785099253e+00,5.341590233865971094e+00,4.442851117168610808e-01,5.014741352553849119e+00,2.664180654966133766e+00,1.062019569728448687e+00,2.224642959382966190e+00,2.198032148517773177e+00
2.581001268320077813e+00,4.362180423091170489e+00,1.921822724473178701e+00,6.706087728616089372e+00,3.883298730093038831e+00,6.273896445952914291e+00,3.682626826169642875e+00,2.251577217275201992e+00
1.258057665158346383e+00,8.237280002762402686e-01,-6.908346424314430745e-02,4.968680904937189169e+00,4.934602472129784978e+00,3.311194439542243018e+00,3.994042579283024530e+00,5.493298888354624765e+00
8.327657633165060913e-01,8.979645533936818635e-01,5.644592318816309628e+00,7.377450415746240608e+00,3.556506203037951064e+00,6.949976491367928055e+00,1.404280332845558865e+00,7.310344308940377012e+00
5.367096319533168902e+00,4.366197395012763494e+00,4.339498136668489714e+00,5.388867439219819033e+00,4.607735554182274207e+00,3.018712653459475703e+00,5.290030126120060849e+00,2.717859052430139144e+00
3.652987651508797229e-01,3.243199074896050416e+00,-2.567426878035266036e-01,4.014340355590045206e+00,5.395357209877041704e+00,6.266296413468191773e+00,5.981122404800667702e+00,7.498094213292753274e+00
3.863820118395832282e+00,6.300902837626159325e+00,5.344756479874438249e+00,4.132276636197637742e+00,6.471438093783985934e+00,5.540008506130587485e+00,2.559174701087468140e+00,3.454173109630433558e+00
2.050561837417630873e+00,2.549524048132942866e+00,5.058253183866662894e+00,3.408559153315975809e+00,8.511492285801590896e+00,1.219157332927093051e+00,3.479419950300830067e+00,3.348064834354731900e+00
3.705312556218363529e+00,3.482088118368979135e+00,5.982261352096848173e-01,3.866757467434024154e+00,4.571676968677604869e+00,5.232974865387157060e+00,4.673656127536695237e+00,2.500460593798044862e+00
9.686000067040995143e-01,4.975420431760257500e+00,1.240191077721692015e+00,4.387935430818211913e+00,6.596325125467924266e+00,5.189442455414385869e+00,1.105436938732417884e+00,5.129967301456610507e+00
8.034409205421282341e-01,4.823595159883812933e+00,8.784218121396594192e-01,4.785217844430375678e+00,7.667624059886585464e+00,1.374065863923069619e+00,3.083392951544208671e+00,3.684021239816734905e+00
3.684034386169428021e+00,1.577121427278512789e+00,9.618443792107773949e-02,3.172763635837572593e+00,5.957182928701406865e+00,3.366137855755929387e+00,5.930123773589808245e+00,5.135625543148607086e+00
3.596029382933159102e+00,6.420493485250550414e+00,5.285030211627892882e+00,6.735651731106067963e+00,2.882786303004279738e+00,7.009648740082233154e+00,4.554312600556392532e+00,3.146878379550056781e+00
3.447603708019993385e-01,2.109974598050919248e+00,1.315683752601503720e+00,2.509459218320752250e+00,3.489469745112102395e+00,2.279380890302232121e+00,3.505125174820322265e+00,4.991968039584328665e+00
6.382875447606910502e-01,2.312007828557706812e+00,2.599862930036263009e-01,1.728240103482089562e+00,8.454207826966582573e+00,6.350033535248133632e+00,2.940260370699674386e+00,3.743167863362959924e+00
2.136759363501265607e+00,4.235597778355277399e+00,4.190389829576724345e+00,7.109178129582013561e+00,4.274049469036906856e+00,3.283631109461090603e+00,9.363760664073801365e-01,3.402956144089283708e+00
4.650139676088890894e+00,2.426016847762355155e+00,4.362468311378759012e+00,5.420951228400337385e+00,5.797605322463882160e+00,6.818196091229896005e+00,1.584939307929303487e+00,4.616950803228405675e+00
2.611330148473491389e-02,5.918079480092717226e+00,2.248671108147698661e+00,3.587553133568319730e+00,7.191315703079307120e+00,5.088534784318753168e+00,1.739468435379798228e+00,4.066686219752136289e+00
1.923361528655850750e+00,5.352228271798759707e+00,1.547417786684148089e+00,7.783411132944132227e+00,3.159867181004645698e+00,3.919860805183534413e+00,5.155709739152523063e+00,7.204923794195179809e+00
3.600293727134343591e+00,5.118647282906812812e+00,9.607441447468185736e-01,4.755544269129233115e+00,2.330231120651923060e+00,2.899523010313620919e+00,4.423764967009815585e+00,5.961435866164620734e+00
2.797413863214479157e+00,2.467711797371044291e+00,9.264652754126772027e-01,4.727637687783856180e+00,5.718156807192271707e+00,2.688354590673509126e+00,1.549410819702236708e+00,4.688136312016731644e+00
5.583449783210557626e+00,4.850511101489701105e+00,3.315601219275237543e+00,6.885538935450939313e+00,4.572445846925861090e+00,5.816447113053502704e+00,2.992047190670017009e+00,4.455728020471855011e+00
7.002557019963370766e-02,9.724988668767339250e-01,3.217209594387055116e+00,5.233847730056192304e+00,6.384156041383793223e+00,5.542136601760507375e+00,1.069471204484676141e+00,3.243438720490431582e+00
7.349917112250532458e-01,3.783830039481254737e+00,4.938364865501229772e+00,2.694371430941452594e+00,2.728987380483213876e+00,1.843304093128886878e+00,6.162530877581491318e+00,6.069241332051581672e+00
3.303341998876754282e+00,1.040973924146342933e+00,1.301773780768361588e+00,4.044269322556994339e+00,5.156723477319210325e+00,4.363182539032144369e+00,2.296422360810274732e+00,2.455611931892825339e+00
4.601927937023838844e+00,1.974868936133423070e+00,3.724426204743809254e+00,4.075243456677952736e+00,5.276011969222039966e+00,2.976563625689216508e+00,2.528928893761351659e+00,5.439634691743702177e+00
4.074794479041512485e-01,1.584230620869279793e+00,6.081837458208464220e+00,2.953572703323462445e+00,3.838037849179174010e+00,6.614734819014937983e+00,3.964609789684557573e+00,6.038644569694780806e+00
3.335602729231317731e+00,4.979868732971316270e+00,2.089441575133682338e+00,3.801980555991898658e+00,2.492213698554324175e+00,3.993030865650557981e+00,2.806416910316339663e+00,6.623379522361665828e+00
8.127364260196610901e-02,4.018029636360890500e+00,1.059367525753101669e+00,4.019661101555143112e+00,7.243744720845642249e+00,2.978284684253365011e+00,1.122247459896485333e+00,3.175889791286776287e+00
1.695602866215811799e+00,4.400734862827571980e+00,1.397037948863271817e+00,3.969352180456917178e+00,4.002273470620534290e+00,1.962329176316709889e+00,4.309249679839792790e+00,7.157582072491917025e+00
4.096184535942462901e+00,3.030232900222672221e+00,1.855421088161803844e+00,4.207530694454792553e+00,4.019272482041530203e+00,4.663393735026822640e+00,4.921656400575785462e+00,7.104952307663303657e+00
5.214660821600228147e+00,4.515712508679544435e+00,9.476622137305494853e-01,2.466577600735678111e+00,3.810764704063157815e+00,4.829910587047985260e+00,2.973760539856431073e+00,4.152709239402990526e+00
1.428058109185786906e+00,3.796111614619229524e+00,4.341510336820921800e-01,7.190036458564388333e+00,5.787257393337751132e+00,4.545781541570186768e+00,-2.441611919855854740e-01,4.136373500803872894e+00
2.671232623658623684e+00,1.305996059686655997e+00,4.136957923387512892e+00,7.118437563693258419e+00,8.383321683994225282e+00,3.867886050540476628e+00,5.596046602731859387e+00,3.548283466364346772e+00
2.899162503114797396e+00,2.474611286762255613e+00,1.847069064684935480e+00,2.512681829643265363e+00,3.899005762317288237e+00,6.099265612981696449e+00,4.429329353120909474e+00,1.820830758510248337e+00
3.358285400833653789e+00,6.223614970401338375e+00,4.924623813430659691e-01,3.157979660874828731e+00,4.861192131329437061e+00,1.652252515606752903e+00,4.057887318895707196e+00,5.951725513578334237e+00
5.457867282470852954e-01,1.619876962100067486e+00,5.330523306900472491e+00,6.640096123972104358e+00,3.123940588352456249e+00,1.641951002418696959e+00,5.476079160917328714e+00,7.130654621380556613e+00
5.759255745190868803e-01,3.029363690662094655e+00,5.707573495427753940e+00,4.263651353752774043e+00,6.033179453754060617e+00,6.571245350219768966e+00,2.590194497149873598e+00,7.568645732599423859e+00
6.220250080436214857e-01,5.590196429858517391e+00,5.812912997259990000e+00,2.731212895534557372e+00,6.821070760882037121e+00,2.577310200415514174e+00,3.009014258885138737e+00,5.788867934544432714e+00
3.542645207464016011e+00,2.963357262814002802e+00,1.889798145133217311e+00,7.764838152212891309e+00,3.239539863869587144e+00,2.289059780444670622e+00,4.027474552129666208e+00,3.689115165890771930e+00
4.162712782217432128e+00,2.942283933116545680e-01,7.398446530789962727e-01,5.384245551468305635e+00,7.160950349164076023e+00,1.444341077089163816e+00,3.368063040151381138e+00,7.039154348377163473e+00
2.021993817138197702e+00,4.907317464544395769e+00,3.628647586315570717e+00,3.349310593999360819e+00,3.485482198763520945e+00,1.955231703528548692e+00,2.281760713535259999e+00,4.182077094842347798e+00
-3.042355016525503109e-01,4.227731325037995092e+00,2.008690919887731852e+00,3.514723564019202495e+00,2.871195982277062075e+00,4.972439270634029462e+00,4.274000999886461427e-01,3.173735245659432547e+00
2.160451819202632517e+00,1.606830120023048813e+00,5.324522396760391629e+00,6.805718136562467713e+00,4.256214035380266658e+00,2.074504648987831601e+00,3.733044613117564747e+00,7.225671336673863188e+00
-2.924229132715931989e-01,1.606208925491782624e+00,3.752616386784161762e+00,2.580599856952904059e+00,4.716058939751167856e+00,6.173629916149328878e+00,3.821815515454905832e+00,4.431086935285322603e+00
5.135461439193282018e+00,2.149342501699179842e+00,1.950671242269746308e+00,7.300155817614653486e+00,3.666288980594075930e+00,2.809963789294611658e+00,1.060976112612746824e+00,1.530046716703040932e+00
3.183501500283040908e+00,1.212678909940867689e+00,3.230888099728236540e+00,7.083591486754285960e+00,5.282414154116735538e+00,2.868427262119189525e+00,1.111311697449096636e-01,2.171326765699870265e+00
3.080602894479191445e+00,2.132136688117539869e+00,5.826083274201103279e+00,3.444182460751163077e+00,6.878326650411910492e+00,2.772581422981229782e+00,3.977120446451248625e+00,7.132180134800638172e+00
