3.477751948926451675e+00,3.979744669492446096e+00,3.859509025265031479e+00,5.740526612640159065e+00,8.188686892235348402e-01,1.182667451962263305e+00,5.028657224162913941e+00,1.982814213484487720e+00
1.462266993933347914e+00,1.693037015027086811e-01,6.027324828638697340e+00,4.179975273282588333e+00,2.600187543700951398e+00,6.020402617690791658e+00,7.027673081354068874e-02,5.743653574964669772e+00
3.292038904275619959e+00,1.474478264962503449e+00,6.121424656764301586e-02,2.469753430866591604e+00,2.435230414082008465e+00,3.676408263642628960e+00,2.302095567373406926e+00,4.638465873401496076e+00
6.108989894904911289e+00,3.734716814626251047e+00,5.907812044389386230e+00,5.656076886300767104e-01,4.624314730706831966e+00,6.568123469102477019e-01,3.342563433353495483e+00,2.545788186582996215e-01
2.065453302493800880e+00,5.237569094998664188e-01,4.510664520871120686e+00,5.438104960523681086e+00,2.614142519538642961e+00,4.753749927650286367e+00,5.720270232184249126e-02,2.090621683351494120e+00
4.847434949129894477e+00,1.427227751908326070e+00,1.529390600937184042e+00,6.034529408260835837e+00,2.792346461871773933e+00,1.334881869320677428e+00,2.875472177194816847e+00,2.555746823293729264e+00
3.302294094182957052e-01,2.416881890991291471e+00,4.148119310928653825e+00,5.474259978256132086e+00,1.702558527285556123e+00,2.173403897428178855e+00,5.996002832204612609e+00,5.087982383136505860e+00
5.215661397148038780e+00,5.190722747040680041e+00,8.925539083127466133e-01,5.268777674695643398e+00,5.116900827280217889e+00,2.779601333572065069e+00,6.102775821309417204e+00,3.232861604694754920e+00
5.822438979583193230e+00,6.045772638615953376e+00,3.131458498721978678e+00,6.202722047475365486e+00,7.797139691389475269e-01,4.691786026579594093e-01,5.030085400175140720e+00,2.831801301729834908e+00
2.174235582355696916e-01,4.771052828488929975e+00,1.032587648743182596e-01,1.416865925089963563e+00,4.602881144105162164e-02,1.568381199862975750e+00,3.739962090797838812e+00,6.191590855837664442e+00
4.493534465964052593e+00,5.608319948071414984e+00,3.817941643760195181e+00,1.583688707202324797e-01,3.986031172955993629e+00,9.302801105810258875e-01,8.493135997804869275e-01,5.804333581078706672e+00
2.955261566290615427e+00,4.780436929128101475e+00,6.212325308843297478e+00,2.099850370247778653e+00,3.344186215433209708e-01,4.328070982371197140e+00,2.725441891671887440e+00,5.391945228050663008e-01
4.652769379416049844e+00,2.485552560767589014e+00,4.525102272132635051e-01,5.575465670069041479e+00,4.919935225625590824e+00,3.207530135910823255e+00,1.433280582461595509e+00,1.720992743920318757e+00
5.026206842985587286e+00,3.956633821262615758e+00,4.239497194031723204e+00,1.443529398052905588e+00,1.803560316532107910e+00,4.253565079284897799e+00,2.082652701024515718e+00,3.780708893242001878e+00
2.823527146430151014e+00,5.356670968100632813e+00,2.948752234083944046e+00,2.956692857496014959e-01,1.729383484527094561e+00,8.344179707858168094e-01,4.200506290227875361e+00,5.835768301181007978e-01
6.014765268190450875e+00,3.834316288729740396e+00,5.530520253936399122e+00,2.760672067519776007e+00,1.491368731028302363e+00,2.972976022605446023e+00,3.888702651939156762e+00,1.794097889952021907e+00
1.289442153582570638e+00,3.944951859557241480e+00,5.471370566156121384e+00,1.449381293661758274e+00,4.658909406727944180e+00,1.482029159013065867e+00,5.482789297078076718e-01,8.550070132566204295e-01
2.134128914898984208e-01,6.180496428381043739e-01,3.651450621316723044e+00,2.363442074449326302e+00,2.388493552613931481e+00,4.632844461983104623e+00,5.568541280256992465e+00,9.374366787860529682e-01
3.348548895722827989e+00,5.426476760765124752e+00,4.454422048508392962e+00,3.902682878373536224e-01,3.177580218784171961e+00,4.578563869114815610e+00,1.914015139678264088e+00,3.805923040763572462e+00
3.942206551366458811e+00,1.334862041049536874e+00,2.119598290489450587e+00,1.897341729295214385e+00,6.043929921460354793e-01,2.829286248200808096e+00,2.161905776217423636e+00,4.822749326377262946e+00
1.985366952183486466e+00,5.112510611691422291e+00,5.223700503666989903e+00,5.056007070943193682e+00,1.929623463932574667e+00,5.072673903559946851e+00,2.205420413463130558e+00,5.360689426015557757e+00
3.225879054224948472e+00,4.778783557706640650e+00,1.100243260378445387e-01,1.623217562983740869e+00,1.383338986490119549e+00,5.594456672315657464e+00,2.167393053605224829e+00,4.167296291399869013e+00
1.676789868996844124e+00,5.647970818454867370e+00,5.902876958800356455e+00,5.777757124402338462e+00,1.963419369080566135e+00,4.937738896185536186e-01,4.743077666416013471e+00,4.477291276419190780e+00
5.686951879727757841e+00,3.915376162717767311e-02,3.707262809548695692e+00,5.912364178544877724e+00,4.605712860604477932e+00,6.092564313591237735e+00,3.389498471357686782e+00,5.940132179550304592e+00
3.832243418184941852e+00,7.952710385056374065e-01,3.872776489025250957e+00,3.955579345501889055e+00,2.993136094706690287e+00,2.199456006232124672e+00,5.372312361411659687e+00,6.013347064213290238e-01
1.555459976592593385e+00,1.648032619890474448e+00,5.639632499748854499e+00,1.324409147714035395e+00,4.872253600826711661e+00,3.021634065912932599e+00,6.128575322229557365e+00,3.200070438186214616e+00
6.428613929479896072e-01,4.143915176498787822e+00,3.849004192911142042e+00,4.169861973221893336e+00,2.178942788188469759e+00,4.390647057078938431e+00,5.187788409920917942e+00,5.285864218857688535e+00
2.202018567012380412e+00,8.055133787727000727e-02,1.344842080309325505e+00,5.220653918408053151e+00,5.729842448660249055e+00,5.517530622001456386e+00,5.033716600061349133e+00,4.283158250316056126e+00
7.090716764835534036e-01,6.203434175501687520e+00,6.845143065215425482e-01,6.591540555478628827e-01,3.675498704419939422e+00,3.193468630604690883e+00,4.044297673867144560e+00,2.066276472036625123e+00
4.414468458277895913e+00,5.965997675361510488e+00,2.374526347603586274e+00,1.955534865367263064e+00,4.830270244835787707e+00,5.905088701303286003e-01,6.002673000904454881e-01,4.848446403365264779e+00
9.922801134378083088e-01,1.294298304648951181e-01,2.417306306014101569e+00,4.481493343400168250e+00,5.593287828137317952e+00,3.336674346201020214e+00,2.213913190459367630e+00,2.145700013147551211e+00
4.323316934884825713e+00,6.217425723488153366e+00,4.070777253312721555e+00,5.954072124947295208e+00,5.415562381173719686e+00,4.054050095345167470e+00,1.666562093054114957e+00,3.421784565690162427e+00
1.539388536838374844e+00,2.440222185386578868e+00,2.525990866498105447e+00,4.657897220693696383e+00,5.991534378124832472e+00,5.083482823626436442e+00,1.982066364035279804e+00,6.093252359725346068e+00
1.481200608587049494e+00,5.199694045916058549e+00,4.426668108809798774e+00,4.383208642893793083e+00,1.713986534831433595e+00,3.138008965362356850e+00,1.709544201404323616e+00,2.316290485224088869e+00
3.022208211294925562e+00,4.493008197183036678e+00,4.548375267083696549e+00,1.161330708141061541e+00,1.495041738733756009e+00,2.820042142360517534e+00,7.224316947989505300e-01,5.697496407569990762e-01
5.552315085915902948e+00,4.585808610065341462e+00,4.873617722675007258e+00,6.094227370379435627e+00,3.613279755236854740e+00,5.194569380108697843e-01,3.695999505617795666e+00,3.998282077662316691e+00
8.247816148339148778e-01,2.890578933691786645e+00,3.760869095756279812e+00,1.953839665368090728e+00,6.191139894057637427e+00,1.204826936136123239e+00,1.190465144252159657e+00,3.058440095897664968e+00
3.857252853474816057e+00,3.905909711416479357e+00,3.853746138366043628e+00,6.294661414305987357e+00,4.819730797582976400e+00,1.499683170050983172e+00,4.919901893379443614e+00,1.686227244760271526e+00
3.603273717052068559e+00,1.872627880485743024e+00,3.663272949239955167e+00,2.593350532134281128e+00,9.007782566931997748e-01,4.135203237030633971e+00,2.520772766833800360e-01,5.605790798053663870e+00
4.397918768211126483e-01,3.727461219429121897e+00,6.163579897422541976e+00,5.463386435870435598e+00,5.693309896500527323e+00,7.100226667285672866e-01,2.167307875646766746e+00,3.289287699565637269e+00
4.933785547653886105e+00,6.862881844204098414e-01,2.411254498838356408e+00,6.993141524320710678e-01,5.425382300749445053e-01,7.997768381153843587e-01,2.100486017370843506e+00,4.219992591031613394e+00
4.183242776554211950e+00,2.468590259808271514e-01,6.119950830608765990e+00,3.806261364676188919e+00,2.988630866187427237e+00,2.842301489012616145e+00,1.310243611578526313e+00,2.341253033537848971e+00
5.780012257161808442e+00,5.228324562748503102e-01,3.684940347663869797e+00,1.604707711445228613e+00,5.776371063028007846e+00,3.362772353739474696e+00,1.007483029851856227e+00,4.941088495070814490e-01
4.665422407409723249e+00,2.753672030223729639e+00,2.553388075592633921e+00,1.839793252485172337e+00,3.698766659476397045e+00,1.597867872050661164e+00,5.509993513415483157e+00,1.668733163634911643e+00
1.750215332287486492e+00,3.587427035505327044e+00,3.904072634147438770e+00,2.152303714824158831e+00,2.146142992398814453e+00,9.099642974515644023e-02,2.201334137208399877e+00,4.695635795646960986e+00
4.084177887759896208e+00,6.093771824724685260e+00,2.097200619833226920e+00,5.456896620173735002e+00,4.330214011516662964e+00,1.350283695158956077e+00,2.223659817598471644e+00,2.970391440000990979e+00
4.989150771300468468e-01,1.482496642579673507e+00,3.249664633630291011e+00,6.290557336443595382e+00,2.345812987615086165e+00,2.117417227333966867e+00,4.920521049953587855e+00,4.556929029285280208e+00
4.357885724557826634e+00,1.708709996349122351e+00,5.135951507299910901e+00,1.283040333674318134e+00,8.367340611911665560e-01,1.065850627806554929e+00,5.198356803226027445e+00,6.273075250413966408e-01
4.958834437293710984e+00,8.451373646711157761e-01,5.156087197133508937e+00,5.569635108788783207e+00,1.086136038813327181e-01,2.359599504473063103e+00,2.047694215357317660e+00,1.654042630415557769e+00
3.183717902665322175e+00,6.261305416237837873e-01,4.094210167993322713e+00,3.119705626290422140e-01,2.948088805924174993e-01,8.888185081772298490e-01,5.139561208291667072e+00,1.237028709427057782e+00
3.682146893059985437e+00,4.240855990346808824e+00,5.019568475987672862e+00,1.229249663581922558e+00,2.337839117490221330e+00,1.806594554092020966e+00,5.142614632488031745e+00,2.048670259070408228e+00
6.203125977712748096e+00,2.022067784674711266e+00,3.035326847484912105e-01,3.111368207631015181e+00,2.799986564718030646e+00,1.289375878026420841e+00,2.958007257418842961e+00,2.842560802798753006e+00
3.711865119285872261e+00,3.382189968079357900e+00,4.494628288741670197e+00,1.812624594582954440e+00,4.983091229152475599e+00,2.034585384584425061e+00,4.612372722907004174e+00,4.692232792789604368e+00
4.756621045276347104e+00,4.360128313829745750e+00,1.506111530713884594e+00,2.216042314501550869e+00,4.194677758429866010e+00,3.429409410739459485e+00,4.597041353559083277e+00,2.764821727786310746e+00
3.143569286115801553e-01,2.846920923957212857e+00,5.213887733382565948e+00,3.111271891083629004e+00,1.105392701154320312e+00,5.721328297984543454e+00,1.125406478757350115e+00,7.162082550128959224e-02
3.156836827678763058e+00,7.243994866710306013e-01,4.012072378906045955e+00,1.464617770484421877e+00,2.269198999989814336e+00,3.394494728528512972e+00,4.860800485156676065e-01,4.135844092627291246e+00
2.816478781224373229e+00,3.035418260609989538e+00,1.170675060878338281e+00,4.524456938763399272e+00,4.174231830649926422e+00,8.096794446745863016e-01,5.989177753335128251e+00,2.633008287570805184e+00
2.164178235723478672e+00,3.010503921509050329e+00,1.634832879815462547e+00,4.691488717036681244e+00,3.927200052810609354e-01,1.219107844333138013e+00,3.759137929929012856e+00,9.709697747335378493e-01
3.310723254218123746e+00,1.105530925943955411e+00,1.858277372632114677e+00,1.679700882514872262e+00,9.062168000950644453e-01,1.082174659388478899e+00,1.232395043358108122e+00,1.320933544264231596e+00
1.474230680664707194e+00,3.943708034143284635e+00,4.552275335221004582e+00,2.921648630801021440e+00,1.048789681621627778e+00,2.379732724073964079e+00,4.298836184550665962e+00,1.211182957347227251e+00
2.913445041439711503e+00,4.054717293891957119e+00,1.249764444745602443e+00,4.798078746095229441e+00,5.860281526780023453e-01,2.122354765974472368e+00,8.849311868752018917e-01,3.641074304313537180e+00
5.199880408513719132e+00,4.042743594713033239e+00,1.978411225747508384e-01,3.195848504944251545e+00,4.076868018543943428e+00,5.859458769385958554e+00,2.135306436277603748e+00,5.717362789031442460e+00
1.724990135202665864e-01,3.014294529463358963e+00,3.013698874028279295e+00,9.725000502316831774e-01,5.443174258255869979e+00,5.208636113186067007e+00,1.371699597712645047e-01,3.991109710092912266e+00
1.974387809098625324e+00,1.501592164700499277e+00,4.600764240521151294e+00,2.734415642133889879e+00,6.088031818526013161e+00,6.029296793532510357e+00,5.711494850628348274e+00,5.589721792795177002e+00
1.203883434708076905e+00,4.423320100956893874e+00,2.455275276306979837e+00,3.624930202665183288e+00,1.485627348591971320e+00,2.216318570768643248e+00,4.777352620216863244e+00,2.354208280997543756e+00
3.504652001465093925e+00,5.825668730701089260e+00,3.061637706486141308e+00,1.338975407835358178e+00,5.246027777361027766e+00,2.963139489357002887e+00,4.464395611777692174e+00,4.721556435388071904e+00
5.627159093647343902e+00,5.276079553215193840e+00,1.169809572923823815e+00,6.340745816866918183e+00,6.261470246462826239e+00,1.891515819796632858e+00,1.972322746993496523e+00,5.731324554566174179e+00
2.087417055851550352e+00,5.745433199411974279e+00,1.923408878386136722e+00,3.542281985057631033e+00,3.062528572520605064e+00,2.078883228350628443e+00,6.217953260347457878e+00,4.042400314832454988e-01
5.397129324107483583e+00,3.249431768218503880e+00,2.116021392215374775e+00,4.938253371270022285e+00,6.093650637986905982e-01,5.209109276829413382e+00,1.961063141277888278e+00,1.739893272300409466e+00
5.508488518026941172e+00,2.177747816143238868e+00,5.932545593496935332e+00,3.961881818460004201e+00,6.796750682459123949e-01,6.194337572485052235e+00,6.046228828299463842e+00,2.096860753541792022e+00
5.411540635927987175e+00,4.860509494598369784e+00,5.114012765204912547e+00,5.948484240412652113e+00,1.592566009051338716e+00,4.328762844200485738e+00,5.744561919981778786e+00,9.220948906778683174e-01
2.957619148815922028e+00,2.417085754835031075e+00,4.978935344158208487e+00,5.576002891850962762e+00,3.833477859177430780e+00,4.173187807473929811e-01,2.734936904918246370e+00,2.837954438579944672e+00
1.427561036894644309e+00,6.293176094107509222e+00,2.955975652046644697e+00,5.322271234044317012e+00,2.723923165145319736e+00,9.798797043452178723e-01,6.145384684216311122e+00,9.182551767738872384e-01
1.619770486834300582e+00,2.656603234351414766e+00,1.119639973834172686e+00,6.004048279600349147e-01,4.729159903744907467e+00,5.943491752660539973e+00,4.515624582625148986e-01,1.421733255889598535e+00
2.599110121309615717e-01,3.204753773463802968e+00,4.852121903510020928e+00,1.825225878681044023e+00,5.112014120632085934e+00,3.910636572270596023e+00,2.374706157093589454e+00,4.626660326538544865e+00
-4.331170790137698484e-02,4.626640651874956767e+00,5.750328210743248292e+00,5.646955924050377718e+00,6.074759557940118349e+00,5.933831037935168418e+00,2.493606366744990144e+00,2.177507233208442194e+00
1.331423625702368718e-01,4.213993935463839158e+00,1.268094136842932373e+00,9.267814577307712520e-01,5.646817010440173590e+00,5.494214197542488520e-01,3.971539680066690003e+00,1.039495151977043008e+00
4.313715865852894460e+00,2.726272041341205377e+00,3.800695966676883586e+00,2.518964564664835315e+00,6.426882515141451035e-01,9.758092017013786368e-01,6.274439182715691565e+00,2.406023898426230989e+00
3.345544311893623224e+00,2.943668444985716448e+00,7.066941715891632558e-01,1.143174785013217454e+00,4.291859491044784036e+00,2.734909363424972373e+00,5.459244669941268668e+00,1.767750399014337281e+00
4.973362727003569184e+00,2.586254645967503762e+00,6.184637694120612927e+00,5.555382462969872037e+00,2.768709541542825114e+00,3.423120634327918133e+00,1.902403117517880160e+00,6.241995598753049990e+00
