9.156409156948037698e-01,4.928339926371976709e+00,4.147343864256409773e+00,4.844757522416341389e-01,2.004857336457429806e+00,1.170380517213850530e-01,9.204497585569462181e-01,4.323507773485312455e+00
3.734267977818603423e+00,4.017079063595487831e+00,5.953804093115237173e+00,2.214163838486793434e+00,4.048889968857672272e+00,5.830268371424243590e+00,1.541642641806181713e+00,4.680111182484893440e-01
3.494062854961766718e+00,4.801632992074629236e+00,1.557298235810226084e+00,3.644440144418326533e+00,5.615640301993589212e+00,4.399885893455173225e+00,5.393014587585654773e+00,2.034294616319938520e-01
3.310065781948008379e+00,1.634144841591421038e+00,2.729067158234719237e+00,8.339627420145245829e-01,2.563626944828973020e+00,5.759361404900998238e+00,4.381562866405843693e+00,4.678533800684342658e+00
4.072523009417448492e+00,5.761984393442488361e+00,1.609869455272882055e+00,3.802871183975323977e+00,9.401663819727243965e-01,5.961760728661945841e+00,3.891342779646465910e+00,1.155813236871188421e+00
6.037286651985777297e+00,5.967213615731721710e+00,1.511913999590816182e+00,3.844555996888324501e+00,3.716252489034705064e+00,4.716300544283313911e+00,3.619528134994138835e+00,3.321052709980319317e+00
6.289377922517642716e+00,1.792315011652585888e+00,2.878229190692598305e+00,3.419746827027116409e-01,5.317533507243606294e+00,3.968605231043793591e+00,4.289696828953012187e+00,1.570044524909427697e+00
3.254644177266286853e+00,5.045393525492244180e+00,5.610088033019848819e-01,1.718577969853227749e+00,2.446035615125104479e-01,5.179437169182095069e+00,1.527470370591672788e+00,2.095499631940571650e+00
5.600837934698155607e+00,5.384532912928669646e+00,9.692004982964373960e-01,2.116539797216224095e+00,1.560587805807478641e-02,2.285232979130882303e+00,3.642522596686442515e+00,5.942870073585322821e+00
4.472425812101582743e+00,2.683150432081122805e+00,1.726769511126732715e+00,6.422568829457085293e+00,4.363835152867916456e+00,4.564934006784710618e+00,5.463336954985690497e+00,4.949069211759758780e+00
9.982180946559531254e-01,7.139012975252707616e-01,4.529469081892218973e+00,1.599016204442213152e+00,2.257372010178707367e+00,2.203956681210160529e+00,2.584217753500464010e+00,4.693032924860123245e+00
1.830082458827238412e+00,6.125984340268174622e-01,3.908900107226496612e+00,2.018757138442542232e+00,5.669931788828934671e+00,3.753893858393707594e-01,4.720059770663408649e+00,4.889781485704427944e+00
3.101213935098738439e+00,5.124090699654897385e+00,2.883474903130871958e+00,4.192539754785469253e-01,1.137247190446194045e+00,4.922284424904157518e+00,1.054202328519981302e+00,7.724873225082796724e-01
1.047586551405190303e+00,1.542812812098687925e+00,5.096172482305084017e+00,1.946640594704672100e+00,1.271273898639261990e+00,3.809086615059997349e+00,4.844391765769064051e+00,1.632116398309656269e+00
4.095890494357989908e+00,1.299647175614654926e-01,1.893074606317066033e+00,6.018846740167133724e+00,5.690476015742231830e+00,4.564318090751476875e-01,2.974085617851498942e+00,4.092593171837674682e+00
1.832517161829321672e+00,4.278235508597076020e+00,6.584610308342228047e-01,6.217374865167369258e+00,2.899166739593084685e+00,4.970780874201931709e+00,3.220640042054472851e-01,2.260089102354563728e+00
2.412939196145072795e+00,6.046942453412926355e+00,3.118850843250858151e+00,2.340062311157759201e+00,1.261020571681981783e+00,1.453724517235579716e+00,2.560541730681033634e+00,3.825562290416330224e+00
1.500074888949688712e-01,3.643416835636537954e+00,3.287592725815639660e+00,3.841078019213183037e+00,1.275327615206210519e+00,3.034457805819392284e+00,1.413827455139224476e+00,5.944807907649883205e+00
2.965425467341757382e-01,2.380507091529064922e+00,3.518278446137200532e+00,4.936468797278680931e+00,2.254585926135911578e+00,4.918881796348139268e+00,2.969139880172999568e+00,2.048454362121824079e+00
2.179775282175218931e-01,1.645651872763928436e+00,5.054229491569912192e+00,2.153643356406087506e+00,2.571062343404119654e-01,1.417717769026735075e+00,3.972605990573216506e+00,3.002281373291388000e+00
1.916234980861650339e+00,4.656602887040391714e+00,1.629280397858937857e+00,6.346272857991879235e-01,3.097089502484016155e+00,4.473518178085747365e+00,3.694643534405056329e+00,4.796106355287787615e+00
4.637717407439634343e+00,6.329785190217519286e+00,7.260406463544377687e-01,5.946063944385631572e+00,1.804415894733203185e+00,7.309331430272567598e-01,8.304291184492410549e-01,3.789525584763700383e+00
2.670678550159240050e+00,2.736221192685331260e+00,6.258324469934582801e+00,4.517701498500593438e+00,1.138141622294041033e+00,4.995060563826140054e+00,2.175384118341145534e+00,4.892889964710493089e+00
2.892801822671478895e+00,5.878332660200372040e+00,4.696779576006167467e+00,4.094564324178076475e+00,1.215476077541824962e+00,4.610461671330493338e+00,5.372517768383602288e+00,2.583366871596580072e+00
4.586364101919946812e+00,2.243601155084345322e+00,7.991939811438333319e-01,1.254694023974280981e+00,1.790599322968609020e+00,4.837950717646491428e-01,3.116139920033530242e+00,2.351350081893119004e+00
2.415665037341778731e+00,5.927133724560346373e+00,1.565368536570071356e+00,3.672344689118395289e-01,5.769667940934514405e+00,3.553656639223482738e+00,1.119602408667709437e+00,1.394406399553684839e+00
3.632179702607716276e+00,1.818078105915144294e+00,3.132981404553022209e+00,6.000341054597318369e+00,2.593575218949146777e+00,6.689379577387556397e-01,7.371964937900985504e-01,2.208403783710481516e+00
3.718863192485521552e+00,4.743604320629178694e+00,4.246234781250158186e+00,5.530190063270456591e+00,4.740336821119253585e+00,2.544785073587974011e+00,1.708162349038478744e+00,2.397520282157104887e+00
3.846324839220903069e+00,8.877609126161406516e-01,5.167327104706498808e+00,5.417252402541726797e-01,2.728959391766533571e+00,4.740459497818715562e+00,1.711746314559015270e+00,4.185573708099449952e+00
2.833513221337958576e+00,3.479975755384998592e+00,6.335105441597987053e+00,3.301390745157851025e+00,3.104817265923035308e+00,3.169356543218335709e+00,1.729853073400618779e+00,4.593992227829653885e+00
5.561931316279713933e+00,2.536396703179781831e-01,3.537463370481041647e+00,7.987484251669860758e-01,2.157158688082966638e-02,3.580693004031414439e+00,5.942491746032871891e-01,4.005338746610513034e+00
6.000535388716858876e+00,5.404619783401078514e+00,2.715975790183303040e+00,2.433373045274641822e+00,2.876241006601523598e+00,3.820493315242752264e+00,1.366294897584927837e+00,2.827189894985859375e+00
2.765166984700274444e+00,5.739237156341107093e-01,1.139383244676749563e+00,1.388568863704829459e+00,3.158085273035114326e+00,5.987795598156463228e+00,4.644519428776725078e+00,4.337347644581262429e+00
2.658656895247959895e+00,5.905756296176210896e+00,9.462829020156264814e-01,2.144881693911634635e+00,1.802829169375148810e+00,5.374523859446342477e+00,1.008010510369807600e+00,3.466508998269830055e+00
8.736785537442270932e-01,3.912362615623747875e+00,1.999396526022686471e+00,3.102558803257723152e+00,4.944716944437033135e+00,1.653470386387522195e+00,2.488561629457580526e+00,4.094647134301779623e+00
4.713701225908183190e+00,2.203245515595399606e+00,4.218664105125832897e+00,7.900536566924850623e-01,4.995556617249965470e+00,4.316253988819754639e+00,2.273560822673779125e+00,-6.225522218194075308e-02
2.258441443705374585e+00,3.760599588398030768e+00,4.256653894431943641e+00,3.176608903248800519e+00,2.678188766280733102e+00,5.803678625608125197e-01,4.380032333550554213e-01,4.470539274047829359e+00
4.393751187548428305e+00,2.345842505393789690e+00,4.094639401747233176e-01,5.708742384948891413e+00,2.602620942026011353e+00,2.644505408608067043e+00,4.086613810957326898e+00,1.976427838325088837e+00
3.797538309382673116e+00,5.196596701591189138e+00,1.491091218192519108e+00,2.810272901174566407e+00,6.670274964128519724e-01,2.345645311108387698e+00,2.937041125149469689e+00,4.452337671009091169e-01
3.724768263145105340e+00,1.014963628812165952e+00,4.503612373711549210e+00,2.553539480631837222e+00,-5.306061290010951476e-02,7.887528665734743205e-01,2.056855978007857022e+00,2.901325740261220698e+00
5.760897762488278673e+00,4.754813396995529295e+00,3.589443432084153507e+00,8.570280642679345418e-01,5.112792655952739018e+00,2.934464697219925977e+00,9.702858132464540208e-01,3.891230742745708238e-01
2.943889653679170770e+00,5.242962356332331986e+00,6.228078899481764630e+00,1.595849863465493179e+00,4.154479155610016683e+00,4.894729207855093911e+00,4.178192410145513236e+00,4.866265462839773903e+00
2.385996478411707589e+00,2.717486411673225355e+00,2.900207838527639304e+00,1.379438763411245938e+00,3.154732256400102131e+00,6.121291916962196211e+00,4.109213980938606903e-01,6.116885419155312142e+00
4.771767436182186906e+00,4.465614086210313971e+00,2.778930970943895407e+00,3.162327371587850600e+00,4.920186414315564916e-01,2.661855190061052756e+00,3.957610490449116725e+00,2.188380138594438196e-01
4.050579556179139673e-01,2.137976583089855609e+00,3.939418014702026127e+00,3.592626066848972344e-01,1.751859367836981152e+00,9.168992395643501547e-01,1.896213953562626009e-01,4.747832357372890222e+00
2.498872189370931363e+00,2.435716755339770057e+00,3.925288190142493860e+00,3.800452393583033661e+00,4.632175052310705254e+00,3.938775288477526448e+00,2.736100074826023576e+00,3.658377499154692458e-01
3.172101211146215682e+00,2.342289327554910372e+00,4.415706402622435189e-01,5.519590902242859976e+00,3.270340486894719234e+00,1.842044420198731158e+00,4.987689786213113763e+00,5.025185705121311130e-01
5.640036207492520326e+00,4.463984884298833222e+00,4.068989661678866554e+00,5.163606581520411076e+00,6.033793886313374877e+00,1.576663334289074292e-01,5.023332556964715145e+00,3.446250451748054555e+00
2.418334782278444894e+00,5.341616711539225903e+00,3.474443527394749154e+00,2.486876016512064247e+00,4.866258392178066217e+00,5.564580799229010388e+00,4.316316888087659009e+00,1.411708013173577303e+00
3.250141869515556614e+00,1.575822212379243581e+00,2.537767873825339748e+00,3.934819327093295183e+00,2.141140986188747874e-01,7.038941276708681194e-01,4.994578053935130768e+00,3.648805128099647188e+00
1.583082698233135410e+00,1.740396107314551299e-01,2.482686077284121495e+00,2.418358674599216496e+00,4.159032676883030355e+00,3.305942199576860308e+00,4.855847017880104310e+00,5.474206014999548842e+00
5.873762937810758089e+00,5.489773119737337836e+00,6.145931086224303286e+00,5.243612980378546951e+00,5.750147652848676572e+00,3.104999474498164602e-01,4.218395807096846362e+00,6.204035915488671726e+00
1.921089319595024048e+00,3.226901347128762421e+00,1.496898038953330623e+00,4.167348626113979826e+00,4.418404546899907359e+00,1.149766296781646435e+00,5.295982793030846736e+00,3.510078923559543651e-01
2.110686527962611692e+00,2.236942920950645952e+00,4.957399257906732082e+00,6.222069019856825811e+00,5.744647172968985416e+00,6.903096741496843602e-01,5.719088693343506336e+00,5.293864880419360652e+00
1.511397132166653945e+00,1.927453941858551789e-01,3.222713295415558399e+00,2.709074780598466070e+00,4.450808926271148991e+00,1.384504153161919771e+00,1.519443555663400947e+00,3.307981545618556840e+00
2.548260484619349953e+00,6.024142719296428083e+00,5.468746218634959355e+00,2.755737701515420746e+00,4.182497748172696816e+00,2.501939306845506472e+00,2.792074675826544894e+00,3.691626096201982232e+00
5.972282670678814576e+00,3.401430139610526204e+00,3.543811584675954918e-01,6.148900448692459442e+00,4.905000904055881072e+00,3.821429619775494668e+00,4.116083314116247394e+00,6.094519880658999078e+00
3.097760622836815525e+00,5.729843656014431019e+00,1.738206173434758695e+00,4.372800808553989782e+00,3.792696554541852283e+00,4.964587225568370954e+00,5.833068042571321055e-01,1.639753098234936479e-01
3.783246875308914348e-01,4.977342276439991053e+00,3.240547704588014888e+00,2.206499634192746306e+00,4.753045024553281817e-01,6.910002215635143719e-01,5.593475089408112666e+00,3.187331438018948138e+00
2.757492796210625929e+00,1.705137064419154802e+00,4.795506621638715217e+00,3.570783268185375281e+00,1.127691000530240961e+00,3.604399900889027064e-01,2.075129848461607085e-01,1.101091288143478897e+00
5.988167881806730763e-01,1.366088211021602605e+00,2.719066984120327990e-01,4.946432251471025943e+00,4.376325832318642917e+00,5.668488574351756348e+00,4.994074879876553297e+00,1.169009305290647394e+00
3.333596805541156893e+00,4.453213107718516639e+00,6.144949216232398648e+00,5.973848642863920588e+00,1.500767319854541926e+00,2.015988671686593126e+00,1.363144431692845160e+00,8.049713203056471089e-01
5.333870536786087246e-01,3.924853155496338175e+00,2.726084203423631003e+00,5.617100602311464463e+00,3.082932249140668546e+00,3.143501570675599321e+00,4.387876520450768592e-01,4.880711581259486564e+00
1.704161807511030136e-01,5.445319987455575550e+00,1.104572766170351716e+00,2.471338048236613627e+00,1.554446507594967608e+00,4.653541437779081802e-01,2.443512779467922180e-03,1.187600551223882306e+00
3.802735177371984410e+00,6.347840630113220861e+00,4.041041921025463779e+00,5.032829656127215223e+00,2.467624834527996303e+00,2.856383435092952894e+00,2.768155750986919017e+00,6.081308410694205691e+00
1.409730239012493558e-01,3.696015106592703603e+00,3.402120034714687158e+00,8.718093239174204978e-01,5.127106856022058068e+00,1.767983221009063577e+00,2.411014022188326944e+00,4.437050886596947130e+00
4.584743935413179372e+00,2.850755382043207997e-01,1.556595933231765816e+00,4.814428287035311449e+00,4.454612424988366182e-01,4.568690025822962575e+00,2.030879877009341694e+00,7.919739047081790773e-01
4.991258499834593465e+00,6.192577188881681849e+00,2.404207619911109539e+00,5.395063520372374022e+00,2.787759944396853928e+00,6.074988580428177798e+00,8.571819869532442127e-01,4.866565466204602508e+00
7.818966932201114606e-01,7.927216434052888339e-01,1.419522071319472944e+00,5.663517096850405608e+00,3.708217677384027855e+00,4.146982718583853700e-01,5.662684116431254466e+00,1.693704842212583772e+00
3.052254725731710749e+00,2.343237400468064280e+00,9.387565349690493166e-01,9.508836735582650856e-01,5.152913490791421580e+00,2.975957721017060131e-01,5.077895970119662650e+00,4.600535070800794379e+00
2.734091257241123785e+00,5.738903022206553572e+00,5.942674860911801638e+00,1.517393554192416616e+00,5.229827469194826328e+00,1.396439079226492463e+00,2.988654394552597182e+00,3.654493843180808721e+00
3.062879650225459827e+00,4.796103204192725400e+00,4.427398372442008068e+00,3.383803002477506983e+00,2.766281781997935507e+00,3.405169373251002884e+00,4.082253391953281962e+00,1.267729754287781674e+00
5.056802100381071474e-01,3.230290659453170843e+00,3.450117503291133314e+00,5.243782285517426089e+00,3.497826237066058663e+00,1.271319913372388033e+00,3.285796778086368386e-01,2.816120269478349369e-01
2.572739388077012634e+00,5.321416556773930218e-01,5.181835886348271636e+00,7.937603601326878033e-01,2.536164019112550072e+00,2.095885684117676728e+00,6.022487383049430321e+00,2.163758108829607174e+00
3.823773461719249589e+00,5.349660765415263697e+00,1.154423219379315135e+00,5.730180529896343744e-01,5.708037223047411901e-01,2.423373556288137554e+00,5.176085489374847803e+00,3.098332834726256646e+00
6.357682462113841693e-01,3.632562773119401012e+00,4.423998051664974618e+00,2.737071543658362582e+00,2.493839487449637904e+00,3.017282454779250500e+00,5.151357456981029870e+00,1.077701312784845822e+00
1.772980287455055759e+00,3.654229337318836368e+00,2.062952146635680162e+00,6.408057480845885223e+00,2.099624730150937701e-01,2.880975115824960242e-01,4.911832501878164337e+00,1.039218534364369839e+00
5.509591871956245335e-01,4.680185146104195226e+00,4.546826697567837527e+00,6.124226256964425019e+00,2.796181421555417934e+00,2.961795543775950890e+00,3.607237992798467019e+00,2.404492657094731811e+00
1.100069009139762022e+00,5.612125765774069741e+00,5.126726274885833767e+00,4.581491088691146629e+00,4.088994865777482168e+00,3.069125276135241887e+00,6.130056356802358941e+00,5.703636217153667864e+00
4.583586873514834181e+00,5.085935471908744177e+00,5.936638409053839105e+00,2.597720449586578884e+00,4.732346751308621258e+00,2.728846270360290038e+00,3.611920256384742345e+00,2.040795181762996791e+00
