1.839597753672629343e+00,4.214569356903214548e+00,-5.322274817086101173e-01,2.788346099076092877e+00,4.121547188865685385e+00,4.633536071519012367e+00,5.565850864664324327e+00,2.610292063675326624e+00
4.259873627863521861e+00,3.728576523358705153e+00,4.368994241451972904e+00,8.699881083953437511e+00,2.897739600787594405e+00,3.684807316405848798e+00,2.950039949703013864e+00,4.763072012531057275e+00
1.322650165734118977e+00,1.282570278974134004e+00,1.798670536466342451e+00,8.177548127581307114e+00,5.226943829284707022e+00,3.483926860196995712e+00,6.578064847488737321e+00,5.793188284876744198e+00
1.704180321059180381e+00,2.151269628791037558e+00,4.957603324308037962e+00,3.916387188311717615e+00,6.046441740631298245e+00,2.342518655606935507e+00,5.727807720284880055e+00,1.916046222245723074e+00
4.390109502199712743e+00,1.953158264107829778e+00,4.587045345866574309e+00,7.115379186916372944e+00,4.167017269485001840e+00,4.131152533530081605e+00,5.334265333467017811e+00,7.002957817450213618e+00
4.097274564435728017e+00,3.381920053146268312e+00,-2.156494617914128942e-01,5.168331249378175229e+00,6.824420986405148604e+00,5.266235564422269810e+00,7.202376248562674554e+00,1.650436338979506035e+00
-6.068892503990418463e-01,2.588682436944542253e+00,2.715964939494884156e+00,4.879789939711598024e+00,7.515170615840037982e+00,1.042852731688493240e+00,8.087613303480091886e+00,6.463473341563329200e+00
2.870264138115937946e+00,2.552186696681733480e+00,8.733735906751447509e-01,4.128007968542889650e+00,2.469973156827036664e+00,3.406207097777550263e+00,4.141183381092520044e+00,3.010589232699738549e+00
3.908911627067937378e+00,-7.402117562051515609e-01,1.375563501790627363e+00,5.316916898474256747e+00,5.899784790872705464e+00,1.157282722978257627e+00,3.539365160190117265e+00,1.056567002995262960e+00
9.442870098110676125e-01,3.149674526473869918e+00,3.675423973354313922e+00,8.006784951986073651e+00,4.069144145846891547e+00,1.823311084874257970e+00,7.053577122385000564e+00,5.272065903959529010e+00
3.213782724950786207e+00,4.849339303410717505e+00,3.072456366249910253e+00,3.577593322614677440e+00,7.293344906264578320e+00,4.915940146408366296e+00,1.805415737715182489e+00,4.504063650009074493e+00
3.264587407697749022e+00,-3.839913834960310274e-02,2.400169344759847778e+00,6.909412493148496814e+00,4.685434931398851255e+00,1.867911268622813870e+00,2.131495643375731941e+00,2.440687264327992434e+00
4.202823079654615768e+00,4.117935288750997458e+00,5.615140361049317796e-01,7.888896178745622656e+00,2.800842238006339802e+00,1.192757969869950196e+00,2.104377755778828352e+00,3.272185826860148694e+00
1.647030246099923323e+00,3.951902895922328351e+00,3.000548303298887221e-01,4.468702239573505430e+00,5.945724693034383002e+00,3.949698506934657072e+00,3.991254405500094471e+00,2.714842196504130278e+00
1.344186399492080186e+00,-8.121573561770162319e-01,1.289093876028984731e+00,6.782051949272078772e+00,3.012158011435543070e+00,4.271209850533209007e+00,3.658092918439991958e+00,4.026682172451335973e+00
1.908499622208067459e+00,7.174661384248158802e-01,-6.440857462666071953e-02,5.133510315568036830e+00,4.607670188149119994e+00,7.949836899797942946e-01,3.047029802555321965e+00,5.397380886010616052e+00
-7.765482962004703893e-01,4.695516413146527235e+00,4.178197771936082106e+00,4.677304618289652716e+00,4.244594271913264549e+00,1.087615290894998310e+00,4.527711149784390265e+00,6.337659405473710983e+00
5.304926888850477473e-01,1.945156794525850330e+00,9.000881883225331226e-01,8.367687908449171985e+00,5.575943712574758848e+00,4.946493594801688154e+00,6.410278586916483334e+00,3.386581282624541167e+00
2.986422096920343106e-01,5.039842298192913184e+00,-2.281368116799813717e-01,3.710777158386825203e+00,3.720731514104995696e+00,5.193179496163183195e+00,6.274605194496031046e+00,5.744532052822017398e+00
3.799678427981268314e+00,4.065696924308098481e+00,2.922381893576522227e+00,8.555777269002881269e+00,2.013115723714835603e+00,1.273104331650132037e+00,1.918799525460758604e+00,1.013316545508656352e+00
2.535116879564958681e-01,-4.258808642178400494e-01,2.624689769830889752e+00,3.844310023205236959e+00,2.543452260144244637e+00,3.535704438451345410e+00,7.328985453145848261e+00,2.246692092594348100e+00
3.591046466586301222e-01,3.987378268053477282e+00,-7.513829625738681628e-01,4.079796903625769744e+00,3.661225514883095666e+00,5.945936383014709392e+00,2.642188925383038622e+00,2.898681624878926222e+00
1.880366796922623207e+00,2.574044225697366794e+00,3.425439516743381319e+00,2.947043427014645722e+00,2.549409533319150434e+00,5.117260353605291634e+00,6.756673591075642804e+00,4.669387160904138412e+00
3.029737976438783953e+00,-2.648494045655600537e-01,-2.069126439941046669e-01,4.023357401634692465e+00,4.893811051601135276e+00,3.060329825609938492e+00,6.778615993158465969e+00,7.174287253362890970e-01
1.061442796676054678e+00,2.638425261831758295e+00,4.669607961413830832e-01,5.783230645068233144e+00,6.149643663618943101e+00,5.307726351907323670e-01,4.083489382162178494e+00,6.196979098163869715e+00
2.990923258849997879e+00,4.915324332841388255e+00,4.564240062100512141e+00,3.884345641193238663e+00,4.668625700074575668e+00,9.737183980605866873e-01,6.411230992285919861e+00,5.513114794203771929e+00
1.773482911495565251e+00,7.037680720088251851e-01,4.039050843817920011e+00,5.790871825764982717e+00,2.389309544674387276e+00,9.890205027924396930e-01,3.357935937053268649e+00,1.882110922925840590e+00
-1.113135265457461776e+00,2.377541476085178296e+00,1.930628719989471165e+00,7.584626468047112269e+00,6.826440085458229667e+00,3.730731996953203122e+00,2.826709665729390863e+00,5.066160195469539218e+00
1.138447473569231372e+00,3.765299463769627764e+00,3.145357491560702101e+00,5.852314976412939629e+00,6.522091500918420159e+00,4.166401186124220501e+00,4.770880884203893224e+00,4.771526168504136578e+00
1.537568186121239799e+00,3.315416682445366803e-01,9.180573287270424876e-01,5.187291814937644574e+00,5.859348221613514873e+00,4.061858023797618955e+00,6.648341844075997820e+00,6.173854004800357842e+00
1.306513861386552566e+00,-1.706980443016647142e-01,4.740102372637688966e+00,3.905510380790791825e+00,6.235049740714032396e+00,2.224238842832391150e+00,4.658706979926944491e+00,5.387405723038622085e+00
-9.342538979488760331e-01,-8.994268891847770897e-01,-5.281181281388303006e-01,3.657216733048529012e+00,4.876584777676885807e+00,5.408316378232864707e+00,4.535220289326678866e+00,4.569120021395770337e+00
3.333102838122955491e-01,1.029152188802341383e+00,2.414407927184069713e+00,4.680194333409675167e+00,7.797298878752185303e+00,1.494578768637326860e+00,2.005426819778917125e+00,5.185849085419115267e-01
2.454880321275493493e+00,5.306875186513394516e-01,3.057314686641757984e+00,7.227957196948284313e+00,4.310121784443763815e+00,1.297818406134787272e+00,1.362677727175747977e+00,1.758147401860119308e+00
2.798179396955194242e+00,4.697189002156216375e+00,5.102617171295720233e+00,2.595510773723995523e+00,6.002119219622677804e+00,2.794500932268755289e+00,2.085052337321837257e+00,4.449555758599965660e-01
5.205189781528098136e-02,-1.779065024114681592e-01,-3.613204921858981788e-01,2.912862035784022030e+00,7.829393229419051359e+00,6.200678132913899354e+00,1.003783227390323995e+00,3.901987405397935760e+00
1.854719995988240777e+00,-8.981512273357949994e-01,1.521192961718746517e+00,4.721275704504546589e+00,2.266607767547329733e+00,6.819683078210576621e-01,4.116367225243861228e+00,2.030489673086453006e+00
2.528939397803391831e+00,2.181877481590983159e+00,1.716533473894577555e-01,4.675474978614708732e+00,2.263181281846657011e+00,4.377858028846596028e+00,4.783837055259158255e+00,5.664369742712486167e-01
1.750932806570466793e+00,8.666725103156172061e-01,2.567750678546732335e+00,4.588112425297525832e+00,7.091535709050037717e+00,3.820670328957484596e+00,3.677169798451290550e+00,7.031863316960165200e-01
2.824035152566842566e+00,1.259745212631262490e+00,2.353404153751854189e+00,5.602513107434164752e+00,6.070825665939858062e+00,2.446162742403862111e+00,2.396605081870385734e-01,1.535717759816090044e+00
-5.732152660896344676e-01,-7.546384992871180142e-01,4.615301601647551877e+00,6.809801441162752766e+00,3.220597016823019576e+00,5.552611881090562918e+00,2.462871333938903451e+00,6.326030274276932985e+00
2.469568157205467518e+00,4.180451014317601022e+00,2.802953659862832847e+00,3.775011468657248237e+00,4.168754257209488223e+00,1.401235307154794718e+00,5.792862911991716324e+00,1.381778967891520882e+00
2.609196502711959464e+00,3.488471058723382701e+00,-2.359593077639044745e-01,6.405719104812301445e+00,4.206231090587905008e+00,8.438142733200780787e-01,4.444018287036625381e+00,4.924661117015194378e+00
4.270895667931298156e+00,-6.056912188976056877e-01,5.205073307068807331e+00,8.620167529842682086e+00,2.383964553707890399e+00,5.488519731507680355e+00,6.874251231183887700e-01,1.568588609302805414e+00
3.445382304273592933e+00,1.087068743046440134e-01,-3.440203378593941763e-01,2.716550622680498073e+00,2.585584363814360742e+00,5.950779806479063794e+00,6.324660405415787334e-01,4.566519183898579470e+00
7.174845726975939142e-01,7.699422930561876655e-01,-2.390133438070707328e-01,4.232918262041826196e+00,5.599850527638080777e+00,5.771112573061409456e+00,1.803624368484722185e+00,2.932838300036974544e-01
4.218003574077877627e-01,3.398820468364057934e+00,-1.720745609311729041e-01,3.852245113364033191e+00,5.961128086611252819e+00,5.937828220020260339e+00,2.172739160129892877e+00,4.819933171369661373e+00
2.421177373126818022e+00,3.355178143629959031e+00,4.423458780417230396e-01,3.697307555485012998e+00,1.920581862258600392e+00,5.032876213365864437e+00,4.798470330358380664e+00,1.630555376764462716e+00
3.956800185859622676e+00,1.253130062891209651e+00,1.421044255325170091e+00,8.676495276834161885e+00,4.832414298408249209e+00,2.332776417398555235e+00,1.485897288006974737e+00,1.824707405841835772e+00
-1.221641924915844779e+00,3.154334434722681380e+00,1.530181648596659061e+00,3.216067091361416885e+00,7.982056207355770816e+00,5.153154483229210214e+00,1.633931845042224662e+00,1.146440496919363561e+00
-8.752495668628514913e-01,2.268137465414299836e+00,4.219175235191700679e+00,7.721438594701437452e+00,2.724707560574629372e+00,2.664156490804729049e+00,3.014375493326200139e+00,2.621146783616690623e+00
2.166615559549116554e+00,1.823982247515795851e+00,5.302251539547530257e+00,6.945987189621497748e+00,1.977279965255138272e+00,2.963914059582677396e+00,4.224924414341752588e+00,1.478841815118265179e+00
4.716136072381754474e+00,9.830968407595944702e-01,5.605889497423490297e+00,7.014359799180808430e+00,5.749206960669221544e+00,2.218301877936294797e-01,3.231402649545216388e+00,5.618066391472135296e-02
-1.009576552585159659e+00,4.556539819159917570e+00,5.315709286905049069e+00,6.783885626433753480e+00,2.669362537024709159e+00,2.891556008272054168e+00,2.654226406781930780e+00,2.807098132548553338e+00
4.161458769323083118e+00,3.140138624490285579e+00,3.447766510988823363e-01,6.886573941979339253e+00,2.872110334725884950e+00,5.324245091501000893e+00,5.301481676556193179e+00,1.637004200792576025e+00
2.611820778179361202e-01,4.963031900660499929e+00,3.990384284165675033e-01,4.188189918952030411e+00,7.867804271522037318e+00,5.917201856237519486e+00,6.677298824039820113e-01,6.116675065384409749e+00
-3.540188891672090277e-01,3.018045716273778378e+00,6.278440264220964684e-01,2.954166414389912898e+00,5.473357788604194418e+00,5.892641437321429976e+00,2.547742557603733804e+00,1.220440330711442867e+00
4.391249875328456231e-01,4.536176002216272707e+00,2.451105785498067569e+00,6.062459117703999922e+00,3.040298543166033429e+00,3.510066628859347837e+00,1.057197206654966637e+00,3.792752701304353380e+00
2.457346706746561527e+00,2.281383761569092616e+00,1.333951455381346074e+00,3.349018542020620881e+00,3.497053514540722663e+00,1.415463093714652565e-01,1.319891746507218633e+00,3.718217423840275870e+00
1.627718195961213477e+00,5.846363766369242487e-01,2.947701557399410088e+00,5.220267235513579074e+00,3.335825556206105880e+00,5.697291518495951834e+00,-4.723554899556404729e-01,1.153245122899012820e+00
4.634152690315474388e+00,-5.226226219344957125e-01,4.444818835574551485e+00,7.390873832634677676e+00,4.717648990640119777e+00,1.423795894542894347e+00,1.205226196283940343e+00,1.149366607685439634e+00
2.159392214898825380e+00,2.536117622586486320e+00,3.760194153445280740e+00,6.956648915245756903e+00,1.875207934410993316e+00,9.976905024012172607e-01,1.502555884144557430e-01,9.323963966388573166e-01
2.532925978293297131e+00,3.279981921985545945e+00,5.804263467742501348e+00,2.485939731942900188e+00,6.768195475194579203e+00,2.264775895112712600e+00,4.183148810389682559e+00,2.338938133714273615e+00
7.336015724710601704e-01,1.429513080483149068e+00,3.661961152845590650e+00,8.365600862503736579e+00,2.299038756220529223e+00,2.545820717504198027e-01,4.412481901772339121e+00,1.721371690900043827e+00
4.152602714218194713e+00,3.080614864433843803e+00,4.820968051602887883e+00,2.918263040832116406e+00,7.354036832989272021e+00,2.394720612190563092e+00,1.990702042680100092e+00,4.847132274629514792e-01
-4.434464966770795824e-01,1.309107942178792339e+00,4.426837445969667328e+00,4.695187715920251748e+00,3.400928993353607321e+00,3.343894312283060888e+00,8.345065218538321172e-01,4.696047610260091432e+00
6.161431658129533639e-01,6.508422061471230702e-01,5.643115122340893741e+00,3.692410780543510018e+00,5.171785185307328447e+00,1.293784103063928770e+00,1.693619674433719080e+00,1.019713656686974890e+00
4.616010171127416406e+00,1.958367348225972027e+00,3.154203948649708433e+00,7.414221352098986806e+00,7.031006768977632326e+00,2.207362760148868119e+00,4.218446497635204295e+00,9.026868430651157071e-01
2.972299409221186739e+00,1.989579868360063619e+00,5.220153445784706664e-02,5.079421910795857364e+00,6.150845397162884254e+00,8.285978069091890497e-01,4.787139788416575392e+00,1.894737806978314509e+00
1.095125039891117202e+00,2.956790094846877270e+00,2.002860177882383574e+00,7.392276556154818046e+00,7.388622977189882590e+00,1.976371734638510347e+00,-1.455884481983449552e+00,7.742475680535405580e-01
-7.906733788532003260e-01,4.688213264700672234e+00,1.088783207527594277e+00,3.209092197564043403e+00,6.502972980860303842e+00,1.862508404031088194e+00,-7.098414505289176724e-01,4.531144021381622977e+00
4.644647970245487478e+00,3.861435183848059616e+00,2.246819753523368046e+00,6.253766093650938274e+00,6.160565288800611938e+00,5.990867629420682405e+00,7.519091799059792747e-01,-1.253085452599104199e-01
2.054332517541367142e+00,3.671931755336808045e+00,1.380704027229895381e+00,5.840602571119254627e+00,7.453856001915006857e+00,5.662941675374932871e+00,-5.389746646291875276e-01,1.129432094683372689e+00
3.427100687298589410e+00,6.185467606210759417e-01,4.104154729838344728e+00,5.561914772887267766e+00,7.288806428658713088e+00,4.430355038506407439e+00,2.535094867359960702e+00,1.711084329618136168e+00
-2.325837862804407408e-01,-7.200704222330688298e-01,1.210993808929403448e+00,4.392582738174374946e+00,7.653034853044595742e+00,5.264060273500327014e+00,1.463760178057094796e+00,-6.714500895607258477e-03
1.279728197434386594e+00,-1.115438737991527374e+00,1.242278195288670117e+00,7.320137090793101819e+00,7.573221309845791005e+00,4.667391055216414841e+00,3.644222489138862819e+00,6.573990069741554310e-01
4.012745121629319178e-01,-1.066123425293325599e+00,2.253500336294577355e+00,4.837894754565659206e+00,1.602789551414951497e+00,1.927572940193214013e+00,-7.617237612848708483e-01,4.226753800332712530e+00
3.444316620543088181e+00,3.076598152290690891e+00,1.950473364634459861e+00,5.921928773150164638e+00,6.029469552162254331e+00,5.066634029206131373e+00,3.923006688973236233e+00,4.247702254610526751e+00
-4.816718073165955905e-01,-4.094428448521626462e-01,1.055812272687723929e+00,7.527332785845904262e+00,7.317420189268492692e+00,2.679591920475825062e-01,3.864800308747095681e+00,2.124766347695613344e+00
4.669975578510163317e+00,2.073145940545194854e+00,5.083043040807988966e+00,6.892094520623177623e+00,6.588971810009812025e+00,4.802590057223294490e-02,1.637558011905709821e+00,5.853994583302654098e-01
1.824637474458826736e+00,3.384362732916897709e+00,8.768360076475689713e-01,5.772435554994367557e+00,2.659335577693363817e+00,5.937320439185790555e+00,1.226079043465402529e+00,5.463549835996433401e+00
