7.318596290131283766e+00,3.148384005679067510e+00,6.892421316385301644e+00,4.575085180962511267e+00,3.105720939314305706e+00,2.832199924384164014e+00,1.354031861063821118e+00,7.265703275096837999e+00
3.477079276911587247e+00,4.147619928922380517e+00,6.827057759661523839e+00,5.700480965380823939e+00,2.663400633094663572e+00,1.152176053919781840e+00,3.486621999124059901e+00,5.441742900921757276e+00
5.164940420659991815e+00,2.800461632900060227e+00,5.877074018966131241e+00,2.341269119276570887e+00,5.622466975017595736e+00,1.684844593866561047e+00,-1.014025959475190364e+00,1.008105160871424211e+01
2.030972383751867838e+00,3.210505177434900936e+00,2.843261030845484871e+00,4.913098396645747101e+00,3.217923255513898351e+00,1.608457963663400214e+00,-7.802311381899158516e-01,8.434534967800177085e+00
1.176057277474911178e+00,3.054890308432547830e+00,4.068316168499199748e+00,4.842917275981911907e+00,2.823889431972894659e+00,5.488644354539987447e+00,-5.251663037970982773e-01,7.405792454847723860e+00
2.345517880931572652e+00,1.038238525715455385e+00,3.749851606217205369e+00,5.592824747949003417e+00,3.240767144640902764e+00,3.679436458271732491e+00,-1.435838863442306934e+00,8.570906021180848100e+00
1.933918694576593600e+00,4.995499640314959855e+00,6.933044255552455404e+00,3.140846105019225121e+00,4.234501709922604107e+00,5.055192483639222800e+00,3.198470960356221582e+00,8.072419965381765650e+00
2.699231945781042974e+00,3.808063318747171966e+00,2.762556028637008776e+00,1.165332543654336694e+00,5.954252315602441392e+00,2.108275829769002296e+00,1.140877455761758891e-01,9.280000793465818631e+00
3.438639736729957708e+00,4.228784202918856927e+00,8.092421912895241931e+00,3.163693005747532094e+00,4.857116793608956762e+00,3.711745190224085444e+00,1.728589952361954118e+00,8.059937239260550612e+00
4.994122390476505302e+00,1.413686165125270788e+00,4.599145381698212631e+00,1.486736148805934743e+00,3.751275365332942258e+00,6.376924424462122154e+00,-4.303198652993811546e-01,4.604559964601236288e+00
4.040227742382478837e+00,7.952348446582072627e-01,7.506301490225707695e+00,4.571986857059040510e+00,3.816692421053252460e+00,5.614257360326591950e+00,-2.759882384062594118e-01,9.493383683438329612e+00
6.891850267180515743e+00,4.460449524298193857e+00,6.501535552749780678e+00,5.165079038900240782e+00,4.906901691669486532e+00,1.925864474981978436e+00,1.250499281706868582e-01,4.005473624806619171e+00
7.073146070367694271e+00,5.722518885692926993e+00,6.434416119393246092e+00,2.391519304941283508e+00,7.107924518931707958e+00,3.703180385527410579e+00,2.363799498598850857e+00,5.803474892320018341e+00
7.389092297020881439e+00,3.814202226612390056e+00,6.575192813610766684e+00,6.208438920213543710e+00,4.121887523353468197e+00,5.977016235754965656e+00,-1.620909872171777844e+00,7.605193788291067847e+00
2.472545113062750044e+00,5.926744888620012475e+00,4.101694669618218825e+00,4.563985958734921411e+00,5.809900150241333883e+00,1.389907286557815480e+00,5.028957393874241566e-01,5.209982668610252610e+00
6.530575608232610740e+00,4.918359472815916789e+00,2.732132960492616114e+00,4.501730676385139240e+00,2.765622009354338218e+00,2.135850759005140098e+00,-8.757978448448021647e-01,7.205295288823545086e+00
7.344440987244775343e+00,5.314179819603465305e+00,6.193383421319713200e+00,7.037041755388667719e-01,4.407614381301850237e+00,5.688394041466452222e+00,-3.475481594490117399e-01,6.066056143402278167e+00
1.872898107289240333e+00,1.740230883848090881e+00,2.865987218317915808e+00,3.259610216899231805e+00,3.455074169261562300e+00,6.517043540726202622e+00,-1.215180635179915924e+00,5.942251211248540166e+00
2.141035481105224125e+00,4.792736594766589420e+00,6.473939623129091103e+00,3.206143047705408922e+00,3.320345920565014985e+00,4.626226336490067759e+00,8.813379941570322895e-01,6.450870325781792758e+00
4.739092657891845306e+00,4.796334258217508584e+00,6.537781415819186925e+00,6.450682834539136490e-01,5.360591905549592084e+00,5.713855503131670233e+00,1.980178126399910199e-01,4.952739550564233539e+00
2.488591353582768839e+00,3.662131821607490068e+00,7.496416052250858719e+00,1.434338730653376803e+00,6.519600608075054815e+00,2.349394050627692465e+00,2.349284352455287994e+00,3.966053388382468903e+00
4.823564393116180682e+00,6.231157268111532588e+00,2.671188977461295799e+00,2.654167491139623358e+00,3.111661358323971172e+00,4.919237192196828090e+00,4.447545564620214442e+00,7.451787769821033081e+00
1.652831214524624670e+00,5.263363750451998113e-01,4.177292973160571243e+00,3.413826020381865334e+00,6.069921171788513092e+00,7.050053481573971936e+00,-9.789148432126828503e-01,5.645793797265939773e+00
4.985084132314048233e+00,3.432862190677619996e+00,2.816754437891882734e+00,4.901476683235198806e+00,5.641499257945545409e+00,5.167440520056543640e+00,2.618695576299459926e+00,9.690211066889348857e+00
1.482110316721358290e+00,3.101860068103173607e+00,7.804958781038431326e+00,3.066908563926489251e-01,6.793303074865430169e+00,6.652145842715188273e+00,-1.039017387117499719e-01,4.525810480271572622e+00
3.659194035848872595e+00,1.035714776491293065e+00,5.797816164401578654e+00,3.525880658696354697e+00,4.722576809991825719e+00,5.621820530066616861e+00,9.840814169887057705e-01,4.692184124943367785e+00
6.870284983821151492e+00,5.353210206025628359e+00,3.347360184171446651e+00,4.607510202557028478e+00,7.225540058386766162e+00,4.728416400769149597e+00,7.998988915878894046e-01,4.151349455804922428e+00
6.752934563091622877e+00,5.740959047070964161e+00,2.715828600852019381e+00,4.713350112283839266e+00,3.353186204190729658e+00,2.230381192733271956e+00,2.982290611865199281e+00,9.699144704676823991e+00
3.912130452068605546e+00,6.118612023078431328e+00,6.461118291024720683e+00,5.556050149895501278e+00,7.065830627771464201e+00,3.490168580769383855e+00,3.863627936376500038e+00,7.239906610271944487e+00
1.853760441806507231e+00,4.069680340725429168e+00,6.873403593370193576e+00,4.434659461303479766e+00,1.947001268971725541e+00,2.919792464218378125e+00,1.922548495763068077e+00,6.280659374767298964e+00
6.549410104178689629e+00,1.149714906061475528e+00,7.727037422787228493e+00,5.491433398793287957e+00,6.292103196494762685e+00,6.555351885211388563e+00,3.791181156391409068e+00,8.198392415317906412e+00
5.650215392851163365e+00,2.581167542160036632e+00,5.763390635300516429e+00,2.159135370042394531e+00,5.802827977087047451e+00,4.238711194000818416e+00,2.803702997951224241e+00,7.341587822721982626e+00
7.107442835921461644e+00,3.939333990838948196e+00,1.549778028831959586e+00,6.147999347314229146e-01,2.641217355300926162e+00,5.220716783000580286e+00,1.096270779915437643e+00,7.692772227244279115e+00
4.260158546064172214e+00,2.928697992153260543e+00,6.148826808519534559e+00,3.519684781548164221e+00,3.264956599952804961e+00,5.113941385027778175e+00,2.138606157017806986e+00,7.642196402551483025e+00
1.734763896294682528e+00,4.502271749589081828e+00,6.255313244443857279e+00,3.742196417103362371e+00,3.886565133321115084e+00,5.596964538779669596e+00,3.167470749145527620e+00,5.002429305081755651e+00
3.913250941245671299e+00,2.346405323325998271e+00,1.858297203047764024e+00,2.714870410364700892e-01,7.252298290701000738e+00,1.725131214714479944e+00,4.647963305983123128e+00,7.367157756011886605e+00
2.138695807740238486e+00,5.154531268441906455e+00,6.917819653242597511e+00,5.668642696856323049e+00,6.105741715855668161e+00,3.496608314705219378e+00,1.698463505721814704e+00,6.883763175032327375e+00
1.203671280362884399e+00,4.741033414774531884e+00,4.156609596861057909e+00,-1.257313600830904377e-01,3.820965299228523016e+00,3.719535429053337339e+00,2.003997494047082828e+00,3.704615713241049324e+00
5.027878967693482082e+00,6.488055837968448314e-01,6.073251601434539459e+00,2.917803351950522206e+00,3.734823927714255198e+00,5.164738381886704310e+00,4.798889334498038783e-01,5.801144061397842222e+00
5.192112378992203681e+00,4.181713890126557587e+00,5.869121813348725070e+00,1.854985011892104962e+00,6.917082259937694211e+00,4.522166088601636602e+00,1.809007747301095426e-01,8.945761897104087979e+00
6.753734934865522455e+00,5.193133934618781034e+00,1.449273939183897353e+00,4.618863042267332020e+00,2.634143693120581720e+00,7.254673483844558568e+00,4.606979997840040753e+00,5.851788442002720636e+00
6.295876141641295831e+00,4.021372302758411621e+00,1.515431926480165448e+00,5.616168143261027090e+00,5.689367503887218014e+00,4.598409648399804261e+00,2.604854790288909427e+00,9.308885648206622676e+00
2.303153825834479029e+00,3.662243306354286521e+00,2.273832423198927533e+00,4.404684309169820899e+00,3.990400311467061201e+00,7.210212998216949387e+00,2.845467935893202682e+00,8.351281687806917375e+00
5.195687100781721135e+00,3.578808172577796043e+00,2.206974943597522998e+00,2.934931152265472520e-01,6.699884485279841151e+00,3.656413737474848435e+00,4.557717976515961666e+00,8.753742180432393383e+00
1.598880408977083389e+00,6.206075437448695276e+00,6.423626279364450298e+00,5.389484906448704038e+00,3.694646150789736794e+00,1.914562416267368894e+00,1.233681464343247214e+00,6.672911278629769072e+00
3.834986493619986003e+00,2.899982259835279796e-01,1.852741849447784084e+00,5.403176157081699849e+00,5.745927316222545045e+00,7.168229726335198393e+00,4.665341596672995195e+00,4.562722578603309209e+00
3.380699201868331283e+00,6.219723984169759134e+00,6.526964917937497113e+00,4.757303727447456332e+00,2.048491384591486941e+00,4.855459167755713068e+00,3.541815173494059721e+00,4.699828232823631602e+00
1.877784878614086050e+00,2.094210232813148165e-01,3.529299392636524146e+00,-3.586399368738259485e-01,4.947282021653292006e+00,5.373017100753933128e+00,2.041905905037076696e+00,8.347663591677260797e+00
6.722052374336354497e+00,1.447029016908514931e+00,5.926119844864948583e+00,3.681847005584216959e+00,7.103957610442354742e+00,3.382717690346852102e+00,2.501305270710452611e+00,7.597964145922105672e+00
4.488110320917855667e+00,2.994096095189744400e+00,5.550344459905038441e+00,3.044757532048201210e+00,7.137208641050546198e+00,7.858341329500324157e+00,1.119480126755332927e+00,6.648690574668739472e+00
2.089980279623079085e+00,8.874177401660788833e-01,2.553331479873324650e+00,1.909629873881617979e+00,4.978313321844897388e+00,5.151674105560112515e+00,3.283754831918459516e-01,7.021954365688598543e+00
7.051591574835268439e+00,2.241734700267951741e+00,2.081136302734727384e+00,4.887057722025679674e+00,3.825847392110184320e+00,4.728725912776893026e+00,-5.161272417869704476e-01,7.747864207612318310e+00
4.055259396810005690e+00,2.862323103349660336e+00,1.163235676901161142e+00,2.378843292970246104e+00,4.225295388466125068e+00,7.904491333100039263e+00,4.131672705207939167e+00,7.650235132446063346e+00
4.774366500617206022e+00,4.496069305976889474e+00,4.812340636451586384e+00,1.499487876818927090e-01,2.595262797496581619e+00,5.842208840631667677e+00,1.568504864114070418e+00,5.591849127832481336e+00
1.920404978712842770e+00,1.759027651734036635e+00,5.357808070179017612e+00,2.474616526228974767e+00,3.297144442916427387e+00,2.074882469969832943e+00,-2.507918898833366370e-02,3.938422508858329785e+00
2.301675400104247426e+00,1.499764200836635197e+00,3.850200991185134036e+00,3.983430220419714729e+00,7.424047159506418581e+00,4.049477247351722653e+00,9.876345076401696899e-01,5.179265248109358843e+00
2.557030818418622786e+00,1.664556001200549806e+00,5.168748382374305450e+00,3.044845736484990795e+00,6.159830762005220173e+00,7.282942101042950256e+00,4.169498335120040977e+00,4.335390862064944173e+00
5.418692581565991873e+00,3.228460480968682766e+00,1.954384567770047321e+00,3.027677497619049252e+00,7.204843342740621992e+00,7.528460684839421546e+00,2.041205566850139874e+00,3.980376838672996964e+00
4.853628023541944891e+00,4.189442714068472462e+00,6.375358449344850520e+00,5.876080674084354499e-02,5.939681911765572586e+00,8.265119581637682344e+00,2.382253094273415250e+00,5.003686571679296868e+00
2.870521400417694657e+00,4.888839871370540990e+00,1.352244394572176933e+00,4.198522390701300289e-01,5.552644220872121394e+00,4.800679649458858833e+00,5.618442303056196963e-01,4.060947142768188023e+00
5.433479933925094763e+00,1.423601221240706760e+00,3.954102583550780814e+00,2.476831165747032770e+00,4.539892275690992740e+00,4.865799657739412254e+00,1.845312971877591357e+00,7.208655875997203033e+00
7.023884053393564031e+00,-1.294354578004502931e-01,5.994365812354158329e+00,2.626191229858126697e+00,7.271850512730840599e+00,4.520917074552515125e+00,3.199121921231599774e+00,4.845779957833578067e+00
2.818945986836525197e+00,4.568115255465332147e+00,5.829366343016585184e+00,3.024163228567302020e-01,4.735618777398690860e+00,7.344876240136035683e+00,4.593473621073967728e+00,5.946517826597520262e+00
5.791353938600733997e+00,1.617453540059767603e+00,6.606367668652077363e+00,2.716696355263611640e+00,5.406972578404475094e+00,5.946079377907887320e+00,2.895446976610022816e+00,6.288394340703986174e+00
4.574374807245473740e+00,4.028612185465643591e+00,3.867142518654241190e+00,4.185604733598982108e+00,7.346229136037132790e+00,3.945384521227946362e+00,4.030672949393506066e+00,9.226586511995748197e+00
6.627107849073955670e+00,5.092776854686210442e+00,5.022574193092075312e+00,5.459445201430993544e-01,7.543713579142553805e+00,7.863007301939076932e+00,5.193173915138986629e+00,8.513181531368299915e+00
3.567963824329095868e+00,4.041902093190255840e+00,2.786081380087032766e+00,1.666252871692761817e+00,7.340477823836796034e+00,2.352581156685208175e+00,4.610709045592575883e+00,3.761605051297829849e+00
6.376696346405542393e+00,2.306279032789400496e+00,3.293860045440545559e+00,5.178843086575034976e-02,5.983484214514046329e+00,3.018587298623206738e+00,9.579052079581417134e-01,4.911587326983554824e+00
6.760773761815039862e+00,2.684333711594729444e+00,2.049316133463320533e+00,3.196020087434429335e+00,6.779473911671241027e+00,7.489838563993687082e+00,1.270773417314860487e-01,5.471372900214664270e+00
3.678304821810628678e+00,3.982035359927452944e+00,1.047499471890677381e+00,4.417306129757567312e+00,4.046190646258542856e+00,6.307420881899695075e+00,1.077075178162918201e+00,9.072259980209880226e+00
3.698065943703018998e+00,2.101708071314695392e+00,2.331221553257959656e+00,-4.969984654324602347e-01,2.500025978845885621e+00,3.836732096397605041e+00,4.013433852284807202e+00,7.813917734663405668e+00
6.084719293914348626e+00,1.154535566607183261e+00,4.096619987705409471e+00,8.082992620681810347e-01,4.373403711733424792e+00,8.542121542979687732e+00,6.182355622388601146e-01,6.188660614883554345e+00
4.821472812202785896e+00,5.174255555634439396e+00,2.676888289204155225e+00,4.108066443860735051e-01,7.154549976333033356e+00,8.249513810471270858e+00,2.954500436065593760e+00,8.790036421804183320e+00
3.734795481742354983e+00,4.259347924037254485e-01,5.835804640547243238e+00,2.735055999581527786e+00,2.852089849444029657e+00,4.504420167457420909e+00,1.790853816447663949e+00,6.175595178138979513e+00
4.084646018749531926e+00,5.685300020963556022e+00,2.096104055659649301e+00,1.909450847907381288e+00,2.562463477341337725e+00,4.047919649032454714e+00,1.738318629394897563e+00,8.069040119543524625e+00
6.708657255031051037e+00,3.351560133220375715e+00,2.831940766404341225e+00,1.900224204040032117e+00,6.333934375405610773e+00,4.599417025370320822e+00,4.296878885065710918e+00,4.723963371987127680e+00
9.384214543736212333e-01,2.140119879086944454e+00,4.251328448904663659e+00,1.789537326022088815e+00,5.881865637945720593e+00,6.128862891688477532e+00,3.304000196795456645e+00,3.314594551336093708e+00
6.769085992860678580e+00,3.863184233797392508e+00,5.190228774013539992e-01,1.177409742211569910e+00,7.155336640632119938e+00,7.490183823468284707e+00,1.839849824821809143e+00,6.505890056745027294e+00
6.466232780094216537e+00,5.534979543149628256e+00,2.379845143034997612e+00,5.492421176866907118e+00,5.687186163916438275e+00,7.377019774286919684e+00,1.584734019345274358e+00,7.643501592214497542e+00
1.509873920887815135e+00,2.047602596361471239e+00,1.617021552255734962e+00,4.372822588579964531e+00,3.761876780477941828e+00,7.437195969702871778e+00,1.282084465891752678e-01,4.509694620178857249e+00
5.789030463598166421e+00,1.376217116223426018e+00,6.131798884378268255e+00,2.793309960873004982e+00,3.896033806544366929e+00,5.610315740593432743e+00,4.881017760093188329e+00,5.433231613973816820e+00
