6.664377877767211800e+00,5.578606666596859220e+00,6.269863255327556395e+00,4.168240777625608295e+00,7.996600087094576814e+00,5.185211242090178807e+00,7.539624203124587476e-01,5.776127669477220117e+00
6.050368932125792298e+00,2.548664127138461577e+00,4.964933708189782635e+00,2.836817298765184958e+00,3.593157907951569641e+00,1.325985883063543147e+00,2.517667657694794503e+00,7.102342333459419343e+00
1.330356587500123533e+00,1.901956055948247126e+00,6.917356169093316964e+00,2.214787743072645476e+00,5.751604843120060373e+00,5.575428222432488923e+00,2.437027679827729720e+00,7.875316188700516307e+00
2.249377308215092519e+00,6.052791724156080022e+00,3.492061468567501770e+00,6.073162978256324784e+00,6.092761287197649978e+00,5.514748119485565425e+00,2.436556479389598628e+00,8.652472999109082963e+00
2.677113570260501341e+00,5.967878332047922285e+00,7.945834606828411140e+00,6.175689523732475372e+00,8.215354307432356507e+00,5.497751935437535487e+00,4.889314005330228419e+00,8.919131837418868614e+00
2.819188014167356204e+00,2.371370719511949332e+00,3.186828293126784839e+00,5.506006553789368319e+00,5.740681295597212852e+00,5.411206852496376563e+00,1.422067840618046475e+00,4.119607465124215828e+00
4.735279524220962877e+00,1.315396253480532129e+00,6.025978406395022802e+00,4.590786092880998481e+00,8.413923990154170696e+00,3.074101213995727555e+00,4.058037064654709702e+00,8.955463502466949777e+00
2.679771524047722231e+00,9.473328059519449118e-01,6.295990206609315187e+00,5.449292890920783172e+00,2.538430287724222190e+00,3.616823838326216567e+00,3.499007457012981437e+00,9.869265243532693077e+00
6.332491669879765084e+00,6.456217947783836841e+00,4.832500349774196735e+00,4.935713618013740422e+00,7.300560920575611235e+00,7.128106352528535083e+00,3.384602579183224602e+00,6.072148147711469157e+00
4.231603312081851698e+00,1.340491805665122937e+00,5.196957170008274396e+00,3.387091168586021883e+00,3.525922013654333664e+00,3.728673635618854121e+00,3.390274175532635326e+00,8.702776227681983556e+00
2.168649555882514068e+00,2.056203922888485636e+00,7.161109347708533690e+00,5.065054275534422779e+00,6.047328270879665624e+00,1.415331487667866206e+00,2.173418090083127474e+00,6.128896159314632719e+00
3.370315127140531608e+00,6.502711703712292568e+00,7.961245874765585206e+00,6.412094257539057152e-01,4.013491240791252856e+00,7.334410932939378291e+00,5.823458978562514154e+00,8.136704331524816425e+00
5.178495136114017683e+00,3.694919124009775402e+00,7.891605585416809454e+00,4.082036042842112522e+00,8.321930170430732687e+00,1.227805298734509387e+00,4.678554770454004808e-01,1.005306009148619140e+01
4.292966214964406113e+00,4.844773791443174105e+00,3.954860731779171967e+00,2.173765145790033770e+00,8.369985332689221735e+00,5.211905756584348737e+00,3.767054472846254054e+00,8.915232501865006043e+00
2.182664516482291095e+00,5.131733957364692067e+00,5.274433462745289347e+00,3.258833675129185981e+00,2.712171132365675419e+00,6.448960823947041732e+00,2.884228211623717231e-01,8.716265833824184739e+00
2.618413358479276365e+00,1.618413275389725792e+00,8.315581650259860069e+00,1.960001280587105876e+00,2.347462870105815114e+00,2.819572639144010129e+00,4.174995270512308565e+00,6.697638895515608759e+00
1.666109735489966548e+00,5.360245917224515821e+00,5.952564232011853917e+00,6.154974258121058028e+00,4.756630809889308864e+00,2.741918542023097149e+00,3.619318446811428558e+00,8.342296240342713887e+00
6.176050428454300523e+00,5.094777135736872076e-01,2.391756050294105318e+00,2.173493825696704906e+00,7.543323452638649229e+00,3.157820302237808185e+00,2.101897328949214661e+00,4.230125015243762832e+00
3.601635560895312338e+00,5.315437890779535657e+00,5.159313557761607605e+00,6.234558840302987015e+00,5.827107566022776908e+00,2.315675801457257155e+00,3.742626087568040827e+00,6.352497966805946028e+00
5.437427882728685269e+00,4.897799120815769847e+00,5.427184466641629790e+00,3.689577565236567658e+00,6.630315414996245771e+00,4.714597816900854887e+00,4.156744987974768435e+00,9.033766552752700463e+00
3.386137593889261943e+00,2.697730769769647097e+00,2.855747249254144027e+00,3.457253121274892482e-01,2.909612318073214965e+00,2.333931088212704452e+00,3.481965259493223108e+00,9.566447634960821844e+00
3.417299953640893673e+00,8.859493338670018092e-01,3.855540918874893919e+00,4.939902094834860868e+00,3.517242957988591545e+00,1.457453092437283493e+00,2.802633315716500650e-01,4.333859930750392664e+00
4.841082080260025400e+00,5.191299518343635455e+00,7.735888371237082062e+00,6.280076579380664548e+00,7.721040671152167967e+00,4.171762642330321569e+00,4.932357950949318059e+00,4.672991017163592886e+00
6.054507625833843498e+00,5.342485717197497763e+00,2.553552480574351691e+00,2.593317580143782664e+00,5.860479147209844974e+00,3.151828554649707126e+00,3.325968719130458329e+00,6.971769459184226747e+00
1.785992727485509413e+00,8.257481887942577092e-01,4.409799404819993107e+00,5.419651188211414006e-01,2.756777547603537215e+00,6.974765700341351682e+00,2.090326892566867656e+00,4.306975283041007074e+00
6.162085612976139437e+00,4.173847498840359549e+00,6.170834270059192939e+00,4.644953313229415737e-01,6.369982876828964358e+00,1.993037035092115827e+00,1.668921550075708415e+00,7.600210836264153613e+00
6.807575444164617018e+00,4.000214676912371203e+00,5.818205900395830632e+00,8.319765362730057179e-01,6.472711292533473326e+00,1.917320806968690450e+00,6.069185392997577644e+00,9.187517078522883907e+00
6.911413087787484422e+00,2.419955580974852971e+00,2.897803557430334465e+00,3.092467629925634398e+00,5.942555284945695959e+00,6.971103743302846212e+00,4.002522035025148917e+00,4.362350373323002906e+00
5.846835889346351678e+00,6.364371174850377066e+00,5.136604728336556569e+00,5.919113185192240500e+00,5.965543636478996881e+00,5.272320866429594410e+00,3.784270324007644959e+00,5.802400677685599639e+00
3.461994287265642622e+00,6.231659349156657868e+00,6.877624150892343913e+00,4.838022550650769027e+00,4.413340815441390674e+00,1.543917807169328249e+00,3.199479202329944538e+00,8.738252877278931408e+00
1.337859818180401117e+00,6.001199866424591356e+00,6.936075675053774425e+00,5.099571562388566015e+00,5.674877471490421321e+00,7.322426300595468618e+00,5.358555331651118081e+00,5.886131253273319430e+00
2.536301146286097818e+00,5.364308931394557334e+00,7.248117334159323022e+00,3.920184473738141051e+00,3.035535383150984146e+00,1.978730812712618858e+00,7.157438678488233785e-01,9.484494808751930961e+00
2.646575804865806791e+00,2.492574271106750672e+00,3.951457224979145089e+00,2.446935324161366943e+00,3.906100974992811281e+00,4.044875487880964293e+00,6.223232096098120225e-01,1.001122472996301660e+01
2.170594463512852901e+00,1.267222202827013033e+00,4.384529350759175159e+00,2.091425622243126003e+00,6.221338268683273220e+00,3.196035730360609062e+00,2.529861798941116291e+00,5.748615954771238989e+00
3.063491175272209155e+00,1.369480486465418867e+00,6.623593316670725706e+00,4.740166871516472646e+00,5.235950739321888925e+00,4.932761496747538388e+00,4.894616643287195146e+00,6.639893703580607820e+00
3.747989856319856816e+00,5.552086352856979268e+00,4.391608468830960454e+00,6.151938601900957870e+00,4.224306923474463460e+00,1.662369478354260632e+00,1.017850369749096151e+00,9.605849021166219970e+00
6.477879756066998063e+00,6.579383976746322027e+00,4.566923900184297835e+00,2.829933873298470015e+00,6.451508141949568120e+00,3.393429963354020806e+00,1.026612599915225577e+00,9.376515783316186514e+00
1.285320713900316658e+00,4.273261858156203630e+00,2.141311179751173022e+00,2.004036685029829457e+00,7.759141179369667185e+00,4.462920562189006901e+00,5.839756754528892202e+00,9.978780394246900443e+00
5.757301736042154339e+00,4.734738704706375145e+00,6.790213422705472013e+00,2.903583729511090894e+00,4.346283472559901995e+00,5.447897521978579682e+00,4.769861190009820007e+00,7.167574419786244100e+00
5.624870666619119497e+00,2.540005360387808775e+00,3.900182903470999829e+00,1.029599734320486126e+00,2.452442334145957581e+00,4.289707902089411107e+00,1.652319756105651516e+00,5.863218876254564726e+00
3.018968438110639863e+00,6.674429987343398762e-01,4.425382043373124574e+00,1.494346842491856675e+00,3.377234332222039281e+00,5.896356832481061794e+00,5.627174732441461380e+00,9.033273864963891953e+00
1.487787059649610999e+00,4.927875984055338221e-01,4.230715669098029430e+00,3.392179484127185507e+00,6.145974037576412030e+00,5.754112779326371552e+00,3.327975878474661808e+00,9.268225752942164775e+00
4.833065709061378001e+00,4.875051110481702921e+00,4.034478307490500626e+00,1.046580630007081680e+00,4.597514336101670374e+00,2.665712486988573104e+00,2.918156781506287434e+00,4.508546064601807402e+00
2.711210293634452650e+00,2.925602918270034714e+00,5.733498787466859703e+00,3.926802792149300725e+00,2.427820781490484858e+00,7.100794712048944746e+00,4.178671005244389391e+00,5.318633749555170986e+00
5.782520287230362932e+00,5.355190837348546840e-01,5.994424588311112245e+00,4.960133711086457953e-01,5.659136510319451752e+00,6.591942314540752079e+00,3.075970453769941049e+00,8.875879210763292448e+00
5.329584656561926259e+00,4.207132433320260878e-01,1.486130120293258194e+00,3.827480093564540609e-02,4.274701207718365481e+00,6.925267151085839679e+00,3.266095848175254446e+00,7.797062767855771348e+00
6.942842945923985987e+00,4.276702620007753475e-01,6.818080723941250199e+00,1.054565854838322547e+00,2.793605485352681050e+00,4.451974021797379777e+00,4.894799921287284583e+00,8.018247664911889672e+00
5.380897175272030708e+00,3.100602915942714422e+00,3.510239563655233486e+00,4.124566661701123849e+00,6.889040782990431211e+00,7.493169109012582041e+00,1.155039224075066873e+00,8.914500153434858021e+00
5.742324511902365813e+00,5.007474726731021342e+00,5.457120061527099608e+00,1.233729797437725040e+00,7.150820012931093039e+00,3.811692530732766926e+00,3.310805368285245631e+00,6.865455598293256578e+00
3.790721458867587046e+00,5.732566330056363402e-01,2.955322545458529682e+00,5.359920155406497244e+00,6.122822953122159184e+00,6.728958062809538454e+00,2.238621451318842936e+00,5.439006566910554064e+00
1.798559283537812581e+00,4.797711920379001072e+00,4.699322031207282535e+00,4.736016939023472538e+00,4.861792244466545121e+00,2.636264631443274720e+00,1.044742456521683849e+00,6.896133620745621862e+00
2.736911432877624506e+00,3.117957246039090524e+00,1.257056624111120957e+00,3.231019060878118854e+00,4.875551373866248817e+00,1.942123192825115918e+00,2.548279480573118150e+00,7.429541113366871841e+00
2.321418840456391131e+00,1.975662195813264965e+00,3.538094961939970418e+00,5.076156206694669493e+00,3.252052366370540959e+00,3.389164074443106411e+00,3.153263313308934279e+00,9.831607145192203134e+00
4.983076394110742768e+00,2.925927732929851199e+00,6.536337996020132657e+00,2.554075833591417655e-01,8.752210018601710217e+00,6.098392931229798641e+00,8.711003139880948432e-01,6.674473482165943494e+00
2.552904368147365766e+00,6.346175701646560974e+00,5.911111353603420326e+00,8.647267744308951842e-01,2.880559937813767402e+00,4.210115591186363915e+00,2.826199351316209363e+00,6.017010671882963457e+00
4.516842794185417453e+00,5.598538121822763003e+00,3.167528635932379988e+00,1.666349832224544247e+00,8.581253593651640088e+00,4.332171856087171591e+00,5.272762994372436118e+00,6.993132818052834487e+00
3.769898053997865706e+00,5.943186968693758843e+00,6.144289714620621901e+00,1.408733948261867708e-01,2.502145493100048412e+00,5.942819644224411668e+00,5.205144285696734485e+00,9.887707259710984076e+00
8.173334064708157598e-01,2.825579851951755206e+00,2.536139614263504427e+00,5.109370341152196460e+00,7.095073454356304765e+00,7.294363057989568411e+00,6.635750763223910553e+00,9.142055586656631760e+00
4.488257930474804702e+00,1.614929559527038760e+00,1.168287046219836922e+00,4.329748477408045026e+00,3.525185111870041244e+00,2.373580274088443520e+00,3.005986895353852884e+00,7.787919318228613719e+00
5.547349615633806685e+00,4.364486087663544400e-01,1.752217993424342923e+00,4.419633614671404587e+00,2.679109759427748205e+00,1.865560758521058071e+00,3.642808051657913548e+00,6.688905546212255970e+00
1.731242912518637267e+00,4.714333817825131057e+00,2.240503292720202655e+00,5.665025062801072320e-01,4.925495873815000536e+00,5.304520031907720146e+00,2.721575028112892092e+00,9.487900922851288499e+00
5.050483599844135973e+00,5.105987030855177800e+00,2.317089255994154051e+00,3.377304627836636097e+00,6.509039433391771823e+00,5.266880386050965868e+00,6.284028753873688977e+00,4.066850544506237064e+00
6.219976155126208717e+00,3.100447923642960735e+00,5.710433863758214379e+00,4.083283024523782778e+00,8.511512939377444908e+00,5.809556857318687761e+00,1.654552912926555930e+00,7.300812419785052576e+00
4.053804023426290648e+00,4.533753505694438246e+00,1.707691076587077195e+00,3.481953558099639134e-01,3.821413362907902123e+00,3.687643715896868013e+00,6.200452070481526690e+00,7.946369473024868846e+00
5.576955294159194887e-01,4.370338737904277515e+00,4.300771665218565687e+00,4.194375033663514607e+00,7.570159785493109084e+00,7.807145845387356786e+00,3.840772326136906667e+00,5.491706037643715455e+00
4.808757458959989073e+00,2.161414622724534329e+00,4.074239169580343045e+00,3.480603298599849627e+00,6.469529940847696281e+00,6.564728201979717070e+00,3.455218530836131396e+00,9.484072289442925907e+00
4.637614800737682508e+00,3.855866322557222059e+00,5.246099893980465723e+00,1.344982969197038525e+00,5.138946640098161822e+00,7.398030036073460103e+00,5.395884539559645532e+00,8.115759172799993593e+00
3.591062190150880795e+00,1.280763407461184444e+00,5.701007368846878087e+00,2.870780221959886802e+00,7.169619333343224099e+00,2.965759683178089468e+00,3.270632624649183473e+00,3.878438595374075426e+00
4.823896905868030771e+00,5.072570092222894012e+00,5.240979045654476920e+00,1.053941470291947180e+00,7.527738561582615340e+00,7.688938533924311258e+00,6.912250910008670424e+00,3.423859278496037994e+00
4.572132988165853895e+00,2.988811266991707072e+00,2.989432234191380822e+00,4.364365032206077188e+00,3.958933990523628932e+00,8.198064178378130507e+00,3.314307411497256606e+00,5.711089587583940030e+00
4.351024505166048328e+00,5.920323696503599464e+00,6.783153825398320347e-01,2.457465344039294397e+00,7.961142097155955888e+00,7.488856773215928797e+00,6.979635144684056769e+00,5.166414761289479074e+00
4.168293388067367822e+00,1.444175253751374122e-01,4.357411767164516725e+00,1.691398341788542314e+00,4.957443897710572145e+00,3.515613760985442759e+00,2.378816359246973988e+00,7.692500826641795797e+00
6.123574274813087470e+00,3.351918800379803276e+00,6.442533903971047415e+00,4.273007988017314851e+00,5.221965853053299078e+00,4.658532279748421878e+00,2.511984199376586790e+00,6.193194095821215939e+00
4.765544834037193311e+00,3.279951434596265702e+00,6.430038836123390666e-01,4.263764314249839593e+00,4.979723853703059255e+00,8.087457298285759322e+00,5.575244297130135251e+00,3.437715414396256275e+00
6.412332640713629850e+00,1.114134064182217720e+00,2.671397251546305807e+00,2.218107536513093780e+00,5.280732445400869501e+00,6.343976562351570259e+00,4.751653534628623277e+00,7.470146397298759844e+00
4.252848249211622189e+00,5.405004770118190471e+00,6.308348255498057888e+00,4.127267154558114548e+00,5.360484740993095798e+00,4.067481773784153098e+00,5.854315007803612581e+00,3.798989764574631778e+00
1.415218942921467882e+00,4.410277407997171828e+00,5.556842021747633531e+00,2.136720589252127489e+00,6.782813629707309389e+00,3.761265754685913620e+00,2.609472052315516155e+00,8.672025004381922031e+00
2.871148865051114552e+00,4.999238805402580255e+00,6.354789942470597808e+00,2.073854807763239716e+00,7.740624091848105515e+00,7.662059325174345403e+00,2.011906905473667351e+00,4.974427222262840509e+00
3.494788632835537978e+00,9.655602455058932554e-01,8.519235564688981688e-01,9.293135418986935292e-01,8.828501463065745014e+00,5.378651310366994842e+00,2.645679782016501669e+00,6.141615526069633013e+00
8.007992602047856456e-01,4.588717823744956625e+00,5.818479017482458993e+00,5.357490522303496761e+00,2.959950524629270330e+00,6.903700485016070587e+00,1.751724157256107306e+00,4.664839326026816835e+00
7.708181200505936914e-01,2.873485882089727994e+00,3.281180338086057802e+00,4.538097205547099833e+00,6.871113500595352974e+00,6.960440836807038956e+00,3.157939356083143689e+00,4.999182699506277139e+00
