2.439273720232056242e+00,8.506742067569531551e-01,5.331029738437554677e+00,2.130683465560767154e+00,5.825281297468685615e+00,2.125344073566671987e+00,3.710261065713898354e+00,3.628900248312437071e+00
9.573653722423185464e-01,3.729774915152903603e+00,5.332698071151966701e+00,4.361727346507781711e+00,5.130792829541414690e+00,1.714149239705438754e+00,4.306137202609677139e+00,1.155134714240301008e+00
5.624023610447821397e+00,-9.458304481026179322e-02,5.184919696484701745e+00,4.019213630932246595e+00,1.557979726492067396e+00,3.010062214504900080e+00,4.465881439924740626e+00,9.839899302858482466e-01
4.626235249876327948e+00,2.984542766744539666e+00,3.233973360183423296e+00,1.717530604465147936e+00,5.377539720332371154e+00,5.745313739723265201e+00,2.240538690374860753e+00,2.027959843378678961e+00
5.558153353066559887e+00,2.648839453177975756e-01,1.955280141949194972e+00,1.812176200489805933e-01,1.893836875100026962e+00,3.536708377100218570e+00,5.407339383812078459e+00,4.931871374331852742e+00
4.035244916259641101e+00,2.600895007530801717e+00,5.364101487528103007e+00,1.760754682714640307e+00,8.308307070379565840e-01,6.253689992651029428e+00,1.277296121400721907e+00,1.270063922219059283e+00
1.318395283493931203e+00,9.220034970984406497e-01,2.888048049215685698e+00,2.196659495500399295e+00,6.129421772056633522e+00,5.215924649631464405e+00,5.579928497268690002e+00,4.709069111738958036e+00
5.939447930963057232e+00,5.239834205837792247e-01,6.648414540168982034e-01,5.889403740438221568e+00,5.214267031222084903e+00,3.961990451555937653e+00,5.761906046207048604e+00,1.816315562588675103e+00
4.837273195276682536e+00,5.402257655752652710e+00,3.985233323539288275e+00,6.986026732494827751e-01,2.767739788198635420e+00,5.498853956989874447e+00,6.926599293294931625e-01,4.515515380272241863e+00
5.263543929259533627e+00,2.372447349133836703e+00,4.014137616040885370e-01,4.139949747562570614e+00,7.774324115063360185e-01,1.010135830482084884e+00,2.178956089593131029e+00,2.691659977844493845e+00
4.655602586807193077e+00,1.332956899796548855e+00,5.500726884559300700e+00,4.473205892698561392e+00,1.999257427871154125e+00,6.843321340898727012e-01,5.247214737114552108e+00,6.763193697794920300e-01
3.488420392508902790e+00,3.722011125173378510e+00,3.190601789174197789e-01,-4.328224774886423043e-02,1.620577525804031138e+00,4.827650380923790507e+00,3.775877842511915272e+00,1.566238183867505018e+00
4.134656107733073682e+00,1.011211150371367357e-01,2.878724161300650675e+00,5.286966901864069701e-01,2.672448025711934960e+00,5.679162038211352126e+00,4.742996368935109786e+00,5.107917655815082725e+00
6.627194910879005141e-01,9.620988001001490320e-01,1.238378446697144142e+00,4.439523015329164934e+00,2.428348068675384663e+00,1.669337945723517458e-01,7.764640574626869851e-01,1.369405476131188237e+00
5.918698379433691592e+00,1.067715980776266838e+00,2.886691091532414877e+00,3.843291899957692159e+00,2.162685406868336546e-01,5.289456694189498265e+00,2.735342617523972120e+00,4.658763378737654115e+00
2.489099506840859455e+00,4.195240704015767541e+00,6.435150882359262914e-01,2.723278458148847836e+00,4.349709644474478942e+00,4.008643201607315909e+00,5.792722235911770490e+00,5.750256621809081148e-01
6.103473976038315207e+00,2.022951952918267793e+00,5.388738663557624875e+00,2.115393344722934277e+00,2.751987538696570867e-01,1.561008907614918062e+00,1.205161125946654366e+00,4.755188454169790191e+00
8.531529294176886102e-01,9.535151902275452729e-01,1.292394200308147445e+00,6.269866290402499320e-01,2.450515646115380697e-01,1.861382177867396681e+00,2.630771364252877387e+00,6.109521989383927654e+00
4.780400517983107278e+00,4.865266445884394386e+00,3.027605851452118024e+00,3.012964045172791927e+00,5.869551972466721779e+00,2.369690384926481208e+00,8.723520479521079674e-01,2.563551601491471210e+00
2.878085676210535571e+00,1.758897948775096864e+00,2.048055603708196226e-01,1.417646256330347132e+00,1.424299162751494041e+00,5.373549739024994221e-01,1.671910632604627356e-01,4.547304276957655489e+00
4.473511075457410335e+00,-2.165945702195327255e-02,2.982926182057349163e+00,1.848755279805468055e+00,6.054968479374774226e+00,3.463061600193107381e+00,4.886602236846171898e+00,3.784681586039300605e+00
5.647988854285245219e-01,1.017083575776298876e-01,2.476936472770609132e+00,3.596719534825524978e+00,5.509321016004495419e+00,7.576965735133828206e-01,4.639739170092450848e+00,2.506934533077244343e+00
3.858104489226178213e+00,1.662423329222338098e-01,5.318060946365881669e+00,3.255625026652864129e-01,3.792876220121229380e+00,4.773297238571546086e-01,6.684829763020698756e-01,5.307821844846504433e+00
4.019629103041988394e+00,5.816148784319483234e+00,4.579356043208123062e+00,6.192458422848777566e+00,3.962116185075652552e-01,1.384551710069961361e+00,2.462849876415403205e+00,1.496166443540232427e+00
4.639300644653161498e+00,4.283921866864502270e+00,3.698741913476993659e+00,3.759568666668418047e+00,3.527617700345331980e-02,5.060107803333011134e+00,3.630399344079678681e+00,4.919486689570632620e+00
1.587633117517260883e+00,4.222389992687817006e+00,6.548696355732500640e-01,2.090115050089568438e+00,1.276069423279511117e+00,3.349490757811735442e+00,2.985230681713701428e-01,3.018403642829687428e+00
2.158986723679639785e-01,-3.488295432350880382e-02,4.809994590460631159e+00,3.779063301933857311e+00,2.928088391826999093e+00,2.267254377713898705e+00,2.069170139917629214e+00,3.986733408414440127e+00
2.409680078039590778e-01,3.256149860751806013e+00,3.188472604840572711e+00,3.545536111305230609e+00,5.076883895108449174e+00,3.203093925547370602e-02,6.191131354300845935e+00,4.525331919695912419e-01
1.833551561082732650e+00,2.169985304294310691e-01,4.395857895023182138e+00,3.272654012691544434e+00,4.344157185739613070e+00,2.330072313961434993e+00,4.515708179168415271e+00,5.475769550537875618e-01
-5.324265237325689210e-02,4.362673557211479647e+00,4.447519210022112368e+00,1.359947817321755847e+00,1.038234288671099126e+00,5.291042416222221378e-01,1.060820355005513305e+00,5.080425947152011901e-01
-3.708829726195043974e-02,3.569515000129481752e+00,6.291301052100332081e-01,1.098953767943902982e+00,3.890262214964000709e+00,3.236440227593773145e+00,3.083781590863639899e+00,3.451780500889177983e+00
1.831825609840148084e-01,2.497910152400710793e+00,1.869335711404166878e+00,3.723618254539050376e+00,6.092380460898120909e+00,2.202588088082648277e+00,2.039536852809645584e+00,1.259608721640727458e+00
4.363074808332530807e+00,4.462956507794528349e+00,5.543793430728046090e+00,4.446282474548247876e+00,6.141740938503361669e+00,2.359723058501091764e+00,1.582495291026288831e+00,5.263462103916221047e+00
1.746484391882689780e+00,1.552611913141222599e+00,2.838945919761926451e+00,2.911827684978960384e+00,3.194938969340149981e+00,1.470883544058213976e+00,1.665683841330019899e+00,2.996884176905946884e+00
3.558900505927621527e+00,2.124078049903544985e-01,4.548066484610425952e+00,4.135435901991724172e+00,4.645195594260064453e+00,2.756301160082683666e-01,8.212132168688770495e-01,2.654234867811955390e+00
1.710944239602085748e+00,1.786104158899707972e+00,6.292790675444235315e-01,4.209592873631564203e+00,2.375386271277363459e+00,-2.165036180392162016e-02,5.280233944176414562e-01,2.833569789654303062e+00
9.000138532304196026e-01,1.946874352188079915e-01,1.629762566892806630e+00,1.404385846573499297e+00,2.730635653084164005e+00,3.408495677041142535e+00,8.591259282696815935e-01,7.655982881523273331e-01
-1.414951927284402618e-02,3.362912305521308376e+00,5.594277904432471971e+00,4.510840293576550586e+00,4.631742089864688827e-01,4.188910091313925221e+00,1.149125689522050853e-01,1.305388188229887447e+00
2.222270900399240467e+00,5.559908863849407190e+00,3.658677775698874424e+00,5.332483795977414509e+00,1.736346921953058731e+00,4.784217438016238333e+00,2.152002926226463941e+00,3.490704000541156926e+00
4.611740722964868588e+00,3.651714659191275469e+00,3.588553986765058657e+00,2.161925616661330540e+00,3.216191314700014292e+00,4.831848279180018579e+00,1.403715473940244873e+00,4.564106330570971259e+00
3.359677091790976178e+00,7.835256802508717977e-03,4.191249942927852135e-01,7.629374935482606535e-02,4.380544158122883225e+00,2.437142732744941309e+00,2.848376855070970493e+00,4.782347814229236604e+00
2.014537967593787116e+00,4.831858923613619794e+00,1.580897957570309265e+00,4.503565259468850890e+00,5.575628223802441497e+00,5.304439353812011149e+00,4.419637556365961117e+00,4.802737655940914507e+00
3.022772186140188833e+00,5.859204131310604247e+00,4.701167354345929361e+00,5.169635927997758174e+00,9.033589074127111873e-01,5.716955017574613329e+00,1.142305481910168341e+00,4.075627703149549141e+00
5.191763016104903095e+00,2.632256044875687095e+00,2.485141129798696724e+00,6.141826220586911411e+00,2.285449162826624026e+00,2.583238767440720896e-01,4.819659144101509973e+00,1.833021238518461438e+00
3.227117419642811402e+00,1.563979828924959126e+00,2.379590160888629402e+00,1.156877288437568652e+00,4.747091324554926217e+00,1.499482064288185423e+00,1.999271984760710996e-01,1.549061622579285702e+00
5.534167880696998054e+00,1.737785135757928812e+00,3.141129306233108487e+00,-5.871592457824245659e-02,6.143654084416566796e+00,5.640737940196060229e+00,4.329560098909932542e+00,3.049820857507919758e+00
3.597783945820535845e+00,2.327345225871317425e+00,1.175312996386415287e+00,8.694820253773390961e-01,5.395357281136126559e+00,1.645996892278531520e+00,5.681965391109559782e+00,5.887380267891484387e+00
1.237063116707428634e+00,5.192487331396779204e+00,5.470235698561985771e+00,2.392974965296646772e+00,1.429207910849038088e+00,6.066099207220719158e+00,1.704804499903450621e+00,9.647345460944602991e-01
4.148033589664409604e+00,1.916647218781845519e+00,4.949559149630363919e+00,1.574968329848167370e+00,4.283414302761228143e-01,1.923517116850163022e+00,8.015251039592773408e-01,5.377019702065199525e+00
2.288034838603969945e+00,6.609763336593057481e-01,7.434450710465629886e-01,5.003910066639339682e+00,4.395588872663886981e+00,1.142859050142229355e-01,6.179273643128757598e+00,3.403717297308775258e+00
4.441456576772884191e+00,4.059517664363723632e+00,2.110197757294073106e+00,8.743859239605683564e-01,2.783065030782572724e-01,1.254214148438622001e+00,1.014002091912139969e+00,5.577469871916178601e-01
5.992179480350952936e+00,5.109337598948348713e+00,2.021202112851553601e+00,4.823058418449256202e+00,2.044401954682546041e+00,1.002566557902409672e+00,4.940075171666348908e+00,5.476459845547464234e+00
5.208827827949031430e+00,5.252627385078199040e+00,2.078056573027945220e+00,1.305560434424519078e+00,4.288633323669410302e+00,1.700718820783957419e+00,2.091786102213402554e+00,6.095772748351129700e+00
3.456418381737631496e+00,1.194032277199234660e+00,3.391020272720602247e+00,2.026843613850479731e+00,3.109226218411014209e+00,2.494686627734898909e+00,8.781605676970725138e-01,1.513296121299690267e+00
4.773184050112211807e+00,5.966938900252934275e+00,2.140572191705628846e+00,1.276436898546069454e+00,4.659427065328127782e+00,4.537735178550108550e+00,6.031085539415270702e+00,2.422328804528794066e+00
-2.459973263707906574e-02,1.384904074287315323e+00,6.038456703273371140e+00,1.203798790258370666e+00,5.174545339525622012e+00,3.027111102071572635e+00,2.718011471834993475e+00,3.909400942875147500e+00
1.222204664166357979e+00,5.885055571882811698e+00,3.008090788707958874e-01,-1.550151960375843567e-02,5.974374692848367197e+00,4.097273381790682123e+00,5.547795377354823643e+00,5.799955108939666815e+00
1.912923947794362034e+00,1.502596601766928996e+00,5.722935116830663027e+00,2.706628645281806467e+00,5.979480791172492316e-01,2.835270138115521532e-01,2.987895606843705920e+00,6.197893855397849983e+00
5.395120649842181315e+00,4.863261337066937529e+00,5.089413826333741397e+00,4.814151601212255827e+00,3.623121531820531871e+00,3.209975685324348849e+00,2.621650689364884101e+00,2.761212723234298227e+00
5.258237854536152334e+00,5.772497686400194894e+00,1.911654611603496701e+00,4.930816125430059316e+00,4.013640707628974624e+00,6.020580933640756527e+00,2.302285248529086559e+00,4.845014477014565557e+00
2.082708549312074719e+00,6.005346278100533119e+00,4.839968829746753798e+00,4.283903277304298207e+00,3.296896803369332662e+00,8.230880838752298034e-01,4.671636823416746687e+00,2.891183447953363572e+00
4.451604649477564735e+00,2.066906414805862013e+00,1.626075845197559877e+00,3.493151565308148854e+00,4.090814882519693718e+00,5.070777592705230319e+00,1.394361330719444680e-01,4.589176010451242682e+00
2.247333357982782776e+00,1.285196484430088937e+00,3.597472786138086853e+00,3.588290445123496486e+00,5.923499164251074589e+00,2.994125601691403737e+00,1.118311197375397192e+00,3.138515255584599650e+00
2.688148600717909620e+00,5.935392116223792591e+00,1.076297036533698348e+00,4.925609091885835511e+00,4.213659961073825677e-01,4.893026486165467648e-01,4.017553741306308268e+00,8.001460795348801502e-01
3.976215580759407953e+00,4.068975348177215068e+00,3.578252721539751935e+00,2.180356830652871170e-01,2.861673263871677531e+00,2.417191565707661915e+00,6.137641247216317097e+00,6.294918801644904249e-01
5.988200019029751076e+00,5.036085999533618462e+00,1.180773410290406167e+00,5.642151491036283772e+00,4.960868994304158619e+00,3.095082387366859589e+00,1.947942460802059461e+00,2.641087860750515937e+00
4.775530618227623592e+00,1.424780299354733715e-01,3.936076433191122992e-01,3.738418513709552915e+00,5.616946129206353833e-01,5.660145407297008546e+00,2.662631023923221485e-01,2.937065212234954537e+00
5.879816838148663294e+00,4.166177273838991724e+00,3.578315443589597855e+00,5.592738532092940140e+00,3.006954923852154682e+00,3.983143745335881114e+00,5.122822847656611778e+00,7.132922537819866848e-01
5.608904236506446761e-01,2.342323422760526075e+00,2.960411480924784122e+00,6.383309710789538682e-01,7.289006875205839009e-01,3.698514635378646886e+00,3.974705417650103101e+00,1.869151245427551400e+00
1.828055327874321012e+00,1.652046329173433581e-01,5.254844176464854577e+00,3.043096882288222726e+00,3.289837400927769107e+00,3.058616835484583518e+00,4.280047145623353089e+00,6.335893357403840631e-02
5.298140626407534803e+00,3.448537169656858747e+00,3.029456862418268948e+00,2.293097022747361269e+00,3.695950061798829456e+00,2.437230836860390770e+00,1.514357758130052412e-01,4.903282814028207537e-01
4.272510668155500291e+00,5.303310364609810534e+00,2.129663719984470127e+00,8.813749693403262198e-01,3.941440103414585394e+00,5.701038859012937721e+00,2.466780227598357467e+00,1.026788937405977320e+00
1.536384427962708354e+00,7.270642549829717804e-01,6.046720626255473796e+00,2.950826640878209339e+00,2.869184069883082278e-01,4.768752214349338381e+00,7.037566309871702286e-01,2.853374228271256641e+00
4.944176120408648067e+00,5.464963458477576808e+00,3.956984731917009945e+00,2.676808788765303038e-01,5.993897426472615919e+00,2.475228046361539924e+00,1.039328586079666383e+00,6.240631940971047342e+00
4.368241554615022615e+00,2.245561094653666157e+00,4.377849940128077932e+00,6.014920097061140503e+00,5.940171677647310133e+00,2.565262237476455098e+00,5.648952103322010920e+00,7.444190174512569369e-01
6.057137579710758502e+00,2.043747451688700423e+00,1.771084356744064614e+00,1.448856712185076612e+00,8.418026627325227995e-01,2.527110489937198778e-01,5.685620857336555645e+00,5.530231498985751060e+00
3.564783403139345275e+00,3.357228852975427724e+00,3.552281061942569984e+00,6.101302468925793754e+00,3.586678698531687637e+00,1.987260364702152504e+00,9.963756910019878621e-01,5.981834374392378528e+00
3.407743611921757454e-01,6.098943251077706407e+00,4.279926613990965856e-01,5.379194380336231873e-01,2.501868327178868867e-01,1.871523255765289310e-03,2.797672622597433545e+00,5.477688434184802446e+00
5.567780674908947347e+00,3.477173065603776703e+00,4.889954422736473738e+00,5.556101857441793967e+00,3.408810770658399769e-01,1.308507785252142952e+00,1.905504088163289256e-01,4.970920144294332488e+00
5.684293772437044368e+00,7.245597880880137731e-02,5.519495284544323255e+00,-9.144833440172681288e-04,4.184433995128697070e+00,3.405500252999400512e+00,1.989352010192288134e+00,3.891349021632155125e+00
