3.496395849933665367e+00,4.693046642607948016e+00,5.244862534393170073e+00,3.049946331239360653e+00,1.890134696663175184e-01,2.700651670411732930e+00,1.785402086474710437e+00,1.444657222618783043e+00
2.638037864242936514e+00,7.597560461398061848e-01,6.082474167312008184e+00,4.160813769356678238e-01,5.139682330830629198e+00,3.481102155040687762e+00,5.423822134230456449e+00,3.579764809824488303e+00
4.199166962904838485e+00,2.136665100818446461e-01,3.093893431810787131e+00,7.244750303069682484e-01,5.977707025419666920e+00,9.354201226769860433e-01,4.743822589157791647e+00,3.341717395390189083e+00
2.595504323341050856e+00,1.814411267858056398e+00,2.343522425927492492e+00,3.335714466648797227e+00,1.896739060897572493e+00,4.766556616055611428e+00,1.836975466234994414e+00,4.642109647285794338e+00
1.876753911051942447e+00,5.802545208015467360e+00,8.035012619424026781e-01,2.820005255801199429e+00,1.133300496531012141e-01,4.972639683238988084e+00,5.453467333385596305e+00,4.921936461106131144e-01
4.379875971191867556e+00,4.397830125225500097e+00,2.242474992338008288e+00,1.455072394515358081e+00,2.058909846790869747e+00,5.348964914540444759e+00,5.938955546678013953e+00,3.353738897396801200e+00
5.798381811698152255e+00,3.904583172186361639e-01,5.430815957662563642e-01,6.171577978295960110e-01,2.298628041772536879e+00,4.514322841288889165e+00,4.553022157254450697e+00,2.160809216665857235e+00
4.068089450080604408e+00,1.667141569806560308e-01,3.499660967361819086e+00,3.776972295073777186e+00,9.972925295647577792e-02,8.821587324920815432e-01,5.347154102123365504e+00,4.828998024299161251e+00
3.311402982766325831e+00,2.906578276308245723e+00,4.653179240275189699e+00,2.359343218917924645e+00,1.989598812874113498e-01,2.444365294988767090e+00,4.653961884210442435e+00,3.127749201906395271e+00
5.658363936421165086e+00,4.333982938841258736e+00,5.114304600367044706e+00,8.268728708774378267e-02,5.654570877953585040e+00,2.977936129687358546e-01,4.135238674396689795e+00,3.377220573685121074e+00
6.841803288488376156e-01,4.884636009412444579e+00,2.535401235529756436e-02,1.996117304686870320e+00,1.803754373810277034e+00,1.227344131536568295e+00,3.925434119208910666e-02,6.252311913799833976e-01
4.183443484453272632e+00,3.534798725325477564e-02,1.158594834042855570e+00,2.842412655265973864e+00,2.099988630996355354e+00,5.504689263359558105e+00,6.828145738054572367e-02,5.181530868366991172e+00
1.317989676971366375e+00,5.454566534996629912e+00,1.520590687774032279e+00,2.240413539941469079e+00,5.006295207896288346e+00,2.904604105923778601e+00,5.945484978142625110e+00,1.695703940934084830e+00
1.289957186790551713e+00,2.444962936288321398e+00,3.584463810495448044e+00,3.071728939402898373e+00,1.815116347817335107e+00,1.146155779293559496e+00,4.614288274519013910e+00,5.433548935921995060e+00
4.311647048296287643e+00,1.344433001959051133e+00,6.069334577141216158e+00,5.328350870784820392e-01,3.093368946189874347e+00,3.966884402517850017e+00,5.804535983807600275e+00,5.378166398387222991e+00
5.939204706552045465e+00,5.216507980305209458e+00,3.207643790160662256e+00,4.353374451300362047e+00,1.502042418574027094e+00,3.316829318969673146e+00,3.070426637546387560e+00,4.158831342584594637e+00
3.128836557288841025e+00,5.616317017371713627e-01,4.256161691937482061e+00,4.723728195936883090e+00,5.516381942802233596e+00,4.498532944600321493e+00,3.141559191257220718e+00,2.559782465581428301e+00
4.783783602556052728e+00,4.131704517006308919e+00,1.314955955864766324e+00,9.671221283830779836e-01,4.526538423635933839e+00,1.792917421185780125e+00,1.088235236559025765e+00,2.314179171523605305e+00
3.467184958037053399e-01,5.242789024074879123e+00,5.909112140907341271e+00,3.125736676348862986e+00,2.299535972158891273e+00,4.120593231783601595e+00,3.876174508503717142e+00,4.835105001568757110e+00
4.520891977725784550e+00,9.734679285975370577e-01,3.626887640256733825e+00,4.581859495718129116e-01,6.235663997691049509e+00,3.929063974505884627e+00,2.977415730881122435e+00,3.734864117343251744e-01
3.632851122093336826e+00,1.969985261999994686e+00,4.130758499470582379e+00,4.846772626124616679e+00,1.042750326331677302e+00,1.737102184552291373e+00,3.422341439912969907e+00,3.705594758406186351e+00
3.941555053091334027e-01,6.015724756612344848e+00,3.786455279395140483e+00,4.893910148538762606e+00,3.861611834866529147e+00,1.895263386774362457e+00,2.456970243471249482e+00,3.771304641513592681e+00
6.382224369800418851e-01,2.655304245394113583e+00,3.837099839551347813e+00,4.419044252206922430e+00,4.982131959110891906e+00,7.551326049239097671e-01,1.962196018855959068e+00,2.718160516308533836e+00
3.120920251789412792e+00,1.842277907731893372e+00,2.290791322087359472e+00,7.537589337337491369e-01,5.226299898695208945e+00,2.087844280087695292e+00,3.120091144579209441e+00,4.435298349350746072e+00
-3.039785659589026509e-02,5.851187308149417149e-02,5.395673458359407926e-01,1.842081165366683093e+00,2.932813856226926252e-01,1.716194522457164862e+00,3.455516224417443105e+00,2.874741856095688330e+00
4.958359704439631699e+00,4.484140148732601361e+00,-1.837919548738051537e-02,2.378973788844301884e-03,4.259716149140394315e+00,1.330497120355497387e+00,1.486734813357327489e+00,2.476624001510649098e+00
4.537966287829623191e+00,1.031342615069297919e+00,2.363650629404063785e+00,9.136850749293669027e-01,2.562229157768848520e+00,9.157157695590677493e-01,5.301464448935961471e+00,6.207435144054727516e+00
4.884168765360236364e+00,5.917097718084853852e+00,8.455803637914750537e-01,3.810565077270854140e+00,9.677761831673292736e-02,1.536762151495168816e+00,5.660010620645531398e-01,2.779975361610147910e+00
3.591284702497125725e+00,1.331874994923236022e+00,3.507300538138089507e+00,5.376143293593695915e+00,5.082375789697997526e+00,4.841771337164369804e+00,4.374073435482221051e+00,5.781035870609773752e+00
1.785365974736878192e+00,2.770052469508487381e+00,6.139532106805042133e+00,3.648882648663783979e+00,3.584276342490542167e-01,2.203294047336993078e+00,4.665809941693078500e+00,6.534389633255286434e-01
5.668041775354575762e+00,2.519971858413852850e+00,3.226854420709284188e+00,3.774863826712395287e+00,2.574859970748743176e+00,2.161594640988890426e+00,6.187547046244027626e+00,1.701906043455237327e+00
4.997849710121329281e+00,3.032100887879403572e+00,4.678028529288094539e+00,2.722626957427492833e+00,6.103570971076095475e+00,4.345634780043956980e+00,4.096980694257231548e+00,3.513035844536420260e+00
5.985650179166333018e+00,3.542366500908392446e+00,6.029206406338670554e+00,4.153780472560208992e+00,1.084024842567819169e+00,5.227261822070499164e+00,6.168153853355643257e+00,2.554150437062648882e-01
4.073272437456108896e+00,-5.806660638644879635e-02,3.805766357604724703e+00,3.521889580617519222e+00,4.199605371050867952e-01,5.231504997061922069e+00,3.176988403539138250e+00,2.139697946188052757e+00
3.166790116724556459e+00,-3.419562678820652069e-02,5.116377509333361218e+00,1.654565273940366898e+00,2.141158730350745110e+00,1.208261441625538612e+00,1.150065857417363668e+00,2.145750793763319120e+00
5.357545807172714447e+00,3.131851016548454769e-01,5.282126877303324974e+00,3.477235489717369621e+00,6.181244946541096574e+00,5.277335997258056466e+00,3.315609188412326880e+00,2.901645150932538275e+00
6.240603662779339311e-01,1.477146440190723942e+00,2.441024574793416502e+00,4.549995551332678190e+00,9.117683390309889724e-01,5.358610483177725037e+00,2.019058754593274774e+00,3.081409903906898062e+00
1.846001748936429321e+00,1.892699001195330855e+00,4.184615150055045696e+00,3.301516866809771411e+00,1.563635315316154628e+00,1.554903459279378897e+00,4.488320717656535841e+00,4.092739444542182525e+00
-3.340366354986237796e-02,2.072613616751878940e+00,4.002933365248919628e-01,1.373793627596820555e+00,2.239851133517769544e+00,1.860827313781262538e+00,1.460156099261846752e-01,1.885398236304276054e+00
3.570678770590197115e-01,1.266900597410899776e+00,5.377068692860322408e+00,1.334080003879049237e+00,3.330244015045751738e+00,5.748698213535648804e+00,1.622280613085774759e+00,3.664333401276361757e-01
1.755696709864191574e+00,3.499868707458809514e+00,5.127959956833999522e-02,1.932062523461215708e-01,4.764180903434949599e+00,6.058401053063072972e+00,4.675189537095977954e+00,1.591308119760534545e+00
4.022597037524330510e+00,1.384594036189308985e+00,4.211544130017864873e+00,1.583059147568236069e+00,4.252375339297212342e+00,2.060827675261217351e+00,1.978710335660909259e+00,3.086693547104117030e+00
2.369343415903014893e+00,-1.427406826861732647e-01,4.984949531868892336e+00,8.926760523179365636e-01,6.078501752902134569e+00,3.801278605881512007e+00,3.240654326431358090e+00,1.391227187647953611e+00
3.256888113163728393e-01,4.821118717697900458e+00,3.135322354154173596e-01,4.679370358687262588e-01,1.795596846266960922e+00,2.136654360777842765e+00,5.103380312186382994e+00,6.008693053696466890e+00
5.508785141674388264e+00,4.866200772715169265e+00,3.337804344247271016e-01,2.640203601868939653e+00,3.442547195270719396e+00,4.957981453516181247e+00,1.397294053454326002e-01,5.574308210357596494e+00
3.282332629870180707e+00,4.880927661462714617e+00,1.699604825406315189e+00,2.791694948291091993e+00,4.240290351994811857e+00,3.403290383380219275e+00,9.165574409684307255e-01,1.360497091756009747e+00
4.604931253536439506e+00,2.988530011864636293e+00,2.759846085164510576e+00,1.994126248070421603e+00,4.328059157318134842e-01,4.297825973954712886e+00,4.158146151398532941e-01,5.896155976487928108e+00
2.387093427872934548e+00,4.924348411044112694e+00,3.832301516551966269e+00,2.284841656493869611e+00,1.574398513196643590e+00,4.718556828189399255e+00,5.136129260578363720e+00,8.581863952651778149e-01
1.717266363635578719e+00,1.162482316288107720e+00,1.597424738171235314e-01,6.080677467574140849e+00,5.903106886649990948e+00,2.212002103337587400e+00,5.444387649249700090e+00,4.445042193731693736e+00
3.360365585379315512e+00,3.876843892354262522e+00,9.680537500012270646e-01,3.814430623706806855e+00,4.252259355808072350e+00,5.752113648839428883e+00,3.986769332037807700e+00,4.191849900537884643e+00
1.842312060865967771e+00,9.382876960963101309e-01,3.429680141507084556e+00,1.508428673444286661e+00,5.882409978146115215e+00,1.871724015430733246e-01,2.086703892683875239e+00,2.101855795980626385e-01
1.492742086719748951e+00,3.339493365123626045e+00,4.450291737876002074e+00,1.189623092461729925e+00,1.231484607623882788e+00,1.605249010994365122e+00,3.125857624555729242e+00,6.044971821057048444e+00
5.365247538402025285e+00,8.142580566413375187e-02,4.909618258750539255e+00,2.210553687021342473e+00,4.500249450408520424e+00,4.489854533494218813e+00,1.605273152216281307e+00,4.830105326604509308e+00
1.022327485961066706e+00,1.210821742027493597e+00,4.964081535457245842e+00,1.992397717964236925e+00,1.564868595081758684e+00,2.682974005716738386e+00,5.810414398647937517e+00,9.007019521370752679e-01
1.335870617704773222e+00,6.088753747227816149e+00,4.363505874614796554e+00,5.339442332071368646e+00,4.673770643014661275e+00,2.390092815941421200e+00,2.248781251948104298e+00,3.682489319664253191e+00
2.774135076321444959e+00,4.329685502410743680e+00,5.564368852667318510e-01,1.308360558701259890e+00,1.468764551392425233e+00,1.495952847948591957e+00,1.210983780486763473e-01,2.031468657869519578e+00
6.078575122610270220e-01,2.617004426371260628e+00,2.123010318107151906e-01,3.501455453667509321e+00,4.410435615387868324e+00,3.169947767059242860e+00,1.147743633902181148e+00,5.961563289399692600e+00
3.764328900330172534e+00,5.783482943586462532e+00,1.857076291166082638e-01,1.314807904765081581e+00,5.612868551925991767e+00,1.677891315127065519e-01,4.646170660660390972e+00,6.063560716374654103e-01
4.758509000884192375e+00,5.966443956429923645e+00,2.651674552175326660e+00,2.028931018212906334e+00,5.577219423991341074e+00,6.122193038343319849e+00,5.148503335712695694e+00,2.581837160306734713e+00
5.219588508481672662e+00,4.764737286474341360e+00,5.029589848628040372e+00,2.672639240867802912e-01,5.967912742301461293e+00,2.566658302272073477e+00,1.038823741568195347e+00,1.175496917638581884e+00
2.018372959528497379e+00,4.048434337707051078e+00,1.086760889124303159e-02,4.790109174063717390e+00,2.752674145495624392e-01,3.772458238517768514e+00,9.683306259969994834e-01,4.560348295044005518e+00
5.329725926873955189e+00,5.294654451444630539e+00,4.207062762715372273e+00,4.960784487805200982e+00,4.946787869802128590e+00,3.033548880195751085e+00,5.855004193068656937e-01,4.941667518424296190e+00
4.287780648179322363e+00,4.711214956872066040e+00,4.334778022181991375e+00,5.346494496864022672e+00,7.257601000416122883e-01,4.325325878500875909e+00,5.011755289750381870e+00,5.966247806401993259e+00
2.009638110194604532e-01,5.012836768743945903e+00,-3.441228263556952993e-02,4.087205310651504497e+00,2.309821182544848472e+00,2.000766885434455133e+00,3.347983228582527726e+00,4.479628525189354171e+00
1.950115910647471251e+00,4.018219404593340371e+00,1.838924648845561727e+00,4.209648179377964539e+00,3.559759665940330997e+00,4.099686904249431940e+00,5.375173734630339872e+00,9.479706435529267061e-01
2.949467141231250977e+00,1.424118180913478970e-01,1.221336120049050455e+00,4.954669495444433913e+00,1.765836644926033427e+00,9.423541818262676228e-01,1.105476524985585129e+00,2.963912866082615283e-01
7.032175788328335342e-01,1.864137102110388744e+00,9.773721740596589269e-01,5.856564063477990523e+00,3.999284726705596427e+00,1.744776351602831843e+00,6.119606634905369047e-01,1.664295774764927849e+00
2.558287205932850417e-01,-3.460398292644546736e-02,2.250852114284835448e+00,4.899644107515863212e+00,1.088989838951124056e-01,9.995156282110769785e-01,4.924551975881483745e-01,4.597505671192247401e-01
1.371903267785817615e+00,1.290913555271938851e+00,5.258993472635725475e+00,1.493427423798175280e+00,2.598355308402754194e+00,3.501710015635012940e+00,2.305656616950114479e+00,1.009126401100043813e+00
4.106409581583055912e-01,3.927163480419991082e+00,3.836544444956308642e+00,3.011958488484922203e+00,4.392365306344679254e+00,1.134023297409258779e+00,1.452619712182738665e+00,1.136260042678288507e+00
2.800463338994475748e+00,9.336681436883386143e-01,7.822432594163909458e-01,3.257989140189418542e+00,5.514812025202645351e+00,5.793649485753032735e+00,4.387174465929019718e+00,5.657811685021047587e+00
5.523993285223064653e+00,2.872759628484040095e-01,8.831579727099450050e-01,2.214083237566615014e-01,2.232882825395988702e-01,8.266016625887259162e-01,6.786266787795217637e-01,1.714620380717886583e+00
4.830877511287261505e+00,4.435033719275908726e-01,1.130084938208388401e+00,1.920301859274244238e+00,1.925345235694931656e+00,4.693157555864933883e+00,4.231488502011192532e-01,5.871588902200976179e+00
3.155312032506635944e+00,3.051141877833469795e+00,6.115519741295259770e+00,4.894774149049208489e+00,2.417185355674865421e-01,1.041140911118292545e+00,3.201602880040317789e+00,6.127379309757531978e+00
2.112669771737424984e+00,1.851025346338852628e+00,5.947473051457760285e+00,2.454101858112946122e+00,4.814650865393407031e+00,2.678676527437866106e+00,4.745848734861377594e+00,2.782924041130333315e+00
2.378001572503795624e-01,4.811048028898606610e+00,3.711376025481995633e+00,5.129684792593567355e-01,2.345811325375175116e+00,5.437580966913156288e+00,3.877738085274565538e+00,4.829293099069524864e+00
1.246822278626346536e+00,4.875708540571736194e+00,6.026607307459209473e+00,4.214301342710060183e+00,4.138963935064238209e-01,2.419401352572692510e+00,2.098715729936417418e+00,7.418357977768817724e-03
1.704461752328721991e+00,3.801690717383579443e+00,3.208647096879112315e+00,4.984782448705418645e+00,4.578407596374112210e-01,4.522575968044688643e+00,3.018554775055091177e+00,1.702429952646049571e+00
5.297733050720876413e+00,1.536439873294479952e+00,4.350996632198651959e+00,2.113834049545237459e+00,4.451569612048478675e+00,4.792896099508864083e+00,5.738298623563799161e+00,7.603723643774716878e-01
4.796564264556372414e+00,1.051402554388078725e+00,-3.950721018290929282e-02,5.184023714135570948e+00,1.820348166034292392e-01,5.875561682909583361e+00,2.109450990547800053e+00,5.977677084514282368e-01
