2.535876683288903255e+00,5.805443684114544922e+00,1.214385469462112566e+00,9.562076576721839638e-01,1.041394532422297070e+00,3.483674837392473300e+00,2.160745015502660848e-01,3.220677228413870719e+00
6.173999848006468838e+00,3.948198264824437143e+00,5.322959156837901773e+00,5.789706475964208288e+00,1.623145304211818685e+00,6.285894466690401750e+00,5.567619016534901100e+00,5.816599691685048867e+00
1.223156343520838130e+00,1.936504905524387032e+00,3.312627739971702567e+00,2.407763500186591799e+00,4.274979846622267710e-02,6.276580803841214085e+00,5.723868279593201436e+00,2.294043577706080583e+00
3.005774899389470178e+00,8.658126580790791171e-02,2.214606025339024509e+00,4.325002106221341514e+00,2.575817965288822453e+00,1.099014487516348337e+00,2.162221854123649756e+00,4.826746000014745519e+00
1.182064663861202986e-01,8.371765841997187430e-01,3.555643583778213657e+00,4.227076212392816501e+00,3.762494026622221988e+00,2.342151281787613892e-01,5.637194773952041160e+00,5.467418496813181844e-02
4.125279786338603150e-01,5.179482440556806289e+00,2.276862313436701868e+00,5.302888563786291032e-01,2.776375444190846142e+00,2.214534436624957969e+00,2.000513730438956639e+00,5.733837723961843658e+00
4.781556478900472307e+00,3.668027251067242478e+00,4.215190036837955567e+00,5.372413189383641097e+00,1.724491333378704416e+00,5.336902118967452591e-01,5.029717312936294427e+00,6.366307987900272636e-01
6.102886218418096753e+00,5.251917949857148216e+00,3.228171991582815981e+00,1.367567171150436911e+00,2.053125326564012365e+00,1.137156849821548965e+00,3.105482481487070734e-01,1.412730502249760045e+00
4.770461580124320200e+00,4.536068049264993185e+00,2.411970447028641273e-01,3.066823582785525470e+00,2.391334027447764854e-01,5.877895397868251770e+00,2.712295867878884437e+00,3.295621345552911308e+00
2.843933529668897009e+00,1.582084277750368750e+00,3.123142140656772980e+00,5.953226597809718967e+00,6.562416387557292730e-01,3.045431120884772858e-01,4.918411271251858174e+00,4.123307601898320129e+00
5.253426584639449892e+00,6.887476097733891134e-01,2.339421106172088205e+00,2.848287687892027797e+00,3.383921438520650415e+00,3.188186905769335500e+00,3.661593572998972923e-01,3.556380739405063718e+00
5.870060690548411841e+00,2.223772364941923652e+00,8.065696993795976599e-01,6.045579188055046238e+00,3.993352017681509825e+00,3.817956687833846452e+00,3.899158191146654406e+00,5.468755723434352234e+00
2.905369741696905095e+00,9.978969695002229967e-01,4.381722189969993408e+00,4.407127183863853936e+00,5.029560150191994872e+00,2.044239893532312224e-01,6.154949152347612973e-01,8.974896388487243470e-01
2.641774516929450645e+00,7.639133473414103093e-02,2.314109122674336660e+00,2.416763250770097127e+00,2.797714316234519938e+00,2.695332524819554543e+00,2.024571395985190758e+00,3.345281968065281220e+00
2.240031716177466770e+00,3.945883031854983347e+00,7.991100278121842093e-01,4.792826284474671183e+00,1.170999669411677824e-01,6.269449590973104947e+00,5.035986015211411981e+00,2.641557209345611668e+00
1.919171672826930797e+00,3.911894194822920223e-01,1.378203332613588072e+00,8.757968544194685290e-01,4.234707244715552044e+00,5.068954333665359968e+00,4.982325823737068227e+00,1.540874556496982517e-01
1.080808146318284146e+00,2.854546277397550735e+00,4.789432088175380464e+00,4.298765302296578383e+00,2.419288482373414428e+00,3.763213365989054981e+00,8.095785471453437188e-01,1.223126336290928817e+00
3.420813866599499153e+00,1.598500792793166259e+00,8.236549499063767765e-01,4.403604971655913913e-01,4.754662468528745300e+00,1.755018331007396570e+00,1.748158723880658405e+00,2.743131110765408387e+00
4.381152531484365786e-01,1.129072833236475504e-01,4.490575852934824752e+00,1.659807592806462395e+00,2.170046382924774697e+00,5.122081632565639531e+00,4.164680528444762997e-01,3.095584742024893643e+00
1.579994639929992228e+00,3.971980687066847704e+00,4.670273251236860546e+00,3.027938034797859057e+00,5.945501275859037094e+00,1.197436256232958129e+00,5.178501151043563233e+00,2.100777360423323081e+00
6.126834803161075094e+00,5.514272693521484747e+00,4.182722073050327616e+00,7.821965124793842095e-02,1.938508245388515627e+00,1.104023236616200609e+00,2.063936524261181238e-01,2.786548489162668396e+00
5.564368665751765697e+00,5.176265579704660169e+00,5.409914149104489312e+00,1.420035195138926287e+00,4.602420611361864644e+00,4.263086421177242791e+00,3.847469207653447132e+00,2.141159137762099984e+00
8.643920572071895903e-01,4.510436865123644834e-01,4.046889468330055806e+00,2.310356012214682675e+00,2.360764413413960483e+00,5.115864415013072986e+00,2.557579283987887475e-01,8.542398120301781805e-01
1.259695209423240536e+00,5.830260327703601142e+00,3.419714981221188665e+00,3.061229243341126338e+00,6.091600015446931415e+00,4.040199168000469854e+00,5.327664030791512850e+00,4.332855125815104458e+00
5.067060137535113640e+00,3.624117570739673333e+00,4.820618037351724894e+00,4.886754957415468503e+00,1.368964188625710898e+00,6.261512710168938511e+00,2.591005799005086541e+00,9.598788073808257604e-01
5.553629033547246685e+00,3.115189241178648594e-01,2.034047089112720030e+00,1.556865389626653551e+00,5.156883394840444446e+00,2.857307771128868357e+00,8.340191937238157216e-01,3.494060114453150678e+00
1.715953154888142818e+00,3.824815954786668915e+00,5.686112384635046091e+00,1.770462326641512041e+00,2.701112062859985397e+00,2.234295626181140193e+00,4.776974538884577015e+00,1.598824440424678972e+00
4.503664918404583162e+00,5.674423208395755758e+00,6.921280597102164034e-01,8.007578947140893133e-01,2.396623205539561319e+00,6.071857586019349995e+00,6.226221255705920221e+00,5.607133856522458437e+00
1.075500492809370767e+00,4.436700032980716912e+00,1.349190052125458228e-01,3.187558812234370098e+00,5.860898608083793704e+00,1.939640186324422588e+00,7.353242379579554289e-01,8.702950823040445094e-01
1.257033321204000798e+00,3.862172944313735368e-01,3.160653059905534246e+00,5.983887033943445566e+00,2.499203959858210755e+00,1.399939661604269414e+00,1.975271031489565177e+00,5.710463839273419495e+00
5.730840393668463761e+00,3.770263044230125704e+00,6.218281459144568757e+00,6.355663451982656031e-01,2.606767734725162544e+00,2.369919128076766857e+00,4.539529132787942345e+00,6.261136523487573768e+00
4.056100743332589964e+00,5.042707709150585638e-01,2.977188208470593178e+00,1.508786142093988536e+00,2.537735949341054287e+00,3.896414961418102951e+00,5.415908009414340363e+00,4.090437401738483025e+00
1.408605960862769679e+00,3.574291661140048149e+00,5.764582079397682968e+00,1.447290051036859593e+00,2.518907337090218856e+00,3.217910001405906328e+00,2.599358536874161629e+00,5.567377462291250190e+00
2.604033508065292324e+00,4.025179325497840743e+00,5.536744784443288658e+00,4.262592125447175029e+00,1.344503702171675696e+00,2.671557023319881985e+00,1.948336558414089481e+00,3.385249676438124578e+00
1.612472169378277975e+00,5.213013557403134435e-01,4.116196973310582763e+00,5.780009752002946755e+00,5.070035283192171782e+00,9.206604355082816937e-01,5.210006654148862992e+00,4.016841846595088583e+00
1.425104772343253501e+00,1.869462459504942720e+00,3.378115324625511118e+00,5.919814242722112319e+00,5.651689921859390786e+00,4.995371465971598646e+00,3.052950697750536513e+00,2.734717048827890018e+00
3.896559236318767550e+00,5.164596400001682852e+00,4.852850004127660100e+00,2.810154860605459159e+00,1.368857979712889694e-01,2.938442996741241320e+00,9.835253495259826950e-01,5.369271423128825660e+00
3.183043287422253176e+00,4.914423966069784377e+00,5.923327132180593146e+00,2.851938714427453281e+00,1.447652103838752979e-01,2.547403016074190507e+00,1.814502619575017794e+00,1.708264750899074758e-01
9.997652919834254526e-01,3.145321132725157121e+00,5.621259911522500374e+00,1.002287040787027017e+00,2.568737104383985503e+00,1.817009392911927756e+00,5.382239338196661116e+00,5.885265304736635450e+00
4.694812597882584981e+00,4.421462676814112314e+00,6.467747300629470564e-01,2.144316907460036337e+00,2.608797540581403673e+00,5.757482327273486966e+00,6.111885718061150108e+00,1.221619059941448704e+00
1.794319734517068721e+00,2.256657113790621061e+00,6.173239711046785150e-01,4.887904423628235406e+00,4.566413455577301939e+00,1.914486347120519572e+00,5.498448099873252559e+00,3.658859653797481126e+00
1.763375698539882963e-01,4.604395199099917235e+00,8.958097646781677525e-01,4.979541622382099852e+00,4.336393346666526760e+00,5.943331751875562396e+00,6.144672967989062151e-01,1.153258320924910874e-01
4.628266067203426815e+00,4.726184536915977397e+00,4.430738626582491513e+00,2.495489720737301464e+00,4.213220707428344092e+00,2.244486406044032378e+00,5.665580767448706645e+00,1.932223356465441189e+00
5.313511068170659435e+00,2.494289656508665409e+00,5.618812522536528853e+00,3.616263507815252520e+00,1.909929994476680992e+00,6.219411721089532996e+00,5.447342283091749060e+00,4.487600042950271373e+00
6.520975946663079004e-01,3.800720081185323451e+00,1.458490849476751894e+00,3.035822277530528801e+00,1.736491250809376607e+00,4.149742201713129575e+00,6.203516822786689033e+00,6.161995697012490503e+00
3.752888930611301355e+00,5.000247207197875632e+00,3.487437223282504828e+00,1.920666344410850268e+00,1.880892669589552924e+00,7.381405229586737171e-01,3.538510597168101901e-01,1.517619501326749276e+00
2.057161351896414025e+00,6.160711141878873143e+00,2.490028159503553162e+00,4.536814349504404653e+00,2.976896672202095639e-01,2.497987645473614293e+00,8.027505384166110369e-01,4.908878833144232345e+00
1.032164042102535984e+00,2.093181878544084995e+00,4.523240284409845380e+00,1.944475417842284726e+00,6.539964839006201514e-01,1.729565626570203740e+00,1.155494233504963830e+00,2.190978046065398033e+00
5.338251374313417230e+00,6.179016855082675619e+00,3.936278453929013654e+00,3.352909009208673297e+00,2.397218151507676254e+00,2.517555316473001792e+00,3.640458650137806451e+00,5.315842945458314261e+00
6.171423912926802480e+00,3.888438791425399721e+00,6.109832853126381025e+00,4.992074785750356902e+00,7.676556770847962063e-01,2.856728360974951197e+00,5.182671014225634920e+00,4.998396885196382478e+00
2.800911879795116910e+00,4.727332778592406193e+00,7.182966009961900822e-01,1.032394157414600944e+00,1.235570680904551022e+00,5.571397200982445064e+00,2.967354756408321914e-01,2.780801631656935502e+00
4.406689027701894190e+00,1.028099399167293621e-01,2.942648298376397964e+00,5.751960185990221852e+00,4.159630772082349992e+00,4.458833544283290706e+00,3.318400368920559007e+00,5.063592806103637045e+00
4.396649931632801156e+00,1.745617747573352529e+00,3.365858404927090319e+00,6.336539907830253116e-01,4.926093938369544012e-01,3.015619714655212391e+00,2.153133473814982102e-01,3.408218291122967258e+00
4.398561709073720571e+00,5.194092075081083948e+00,1.064524398840346997e+00,-2.902603405487629712e-02,3.958344012832206271e+00,6.137420815457309331e+00,3.067806324910379967e+00,2.206333809732945739e-01
1.360053457151512601e+00,5.504658121295832984e+00,5.962144685654991783e+00,4.000554300034288246e+00,5.448567856050440916e+00,2.760054047282732181e+00,2.628094908304783872e-01,5.203905739825418486e+00
4.854701722552634102e+00,2.532127784030959283e+00,2.611316175039364307e+00,2.307747049415572516e+00,3.295888588600260682e+00,4.061491818711416180e+00,4.567871763468195345e-01,2.841690718583037789e+00
4.909054177383562312e+00,3.555658675996905327e+00,3.524768359768836845e+00,3.639083529954473040e+00,1.230815436415492403e+00,4.691838593680930813e+00,2.698964954208227796e-01,5.686510207591739807e-02
6.299505175099061383e+00,4.851429851228165724e+00,1.700121588204903889e+00,7.807212235079953599e-02,4.860633553788247241e+00,2.869049863184275129e+00,3.873954597621258156e+00,3.479401651555256159e+00
3.941088765781584069e+00,5.620430539464498665e+00,4.215129096238064754e+00,6.110720866698258646e+00,5.193178752457789926e+00,6.252788274916476929e+00,3.246398923687394689e+00,1.223894086062222580e-01
4.552043507935148448e+00,2.415279541067654634e+00,3.070790362525407380e-01,1.620985341271865998e+00,3.150134364156170985e+00,3.488155616449799545e+00,3.020365604393218995e+00,5.261925918990138840e+00
1.799500918242038283e+00,3.894799029217361319e+00,2.989386076402356096e+00,1.549424936261367902e+00,3.050317569303753196e+00,5.883227564617507177e+00,4.125102403197846712e+00,4.957441714718849646e+00
1.771880546000293322e+00,-6.014428614469798096e-02,4.379696038122371071e+00,5.312436739217322845e+00,2.404170431636253102e+00,1.850107898696824682e+00,3.822019611652935467e+00,1.708326604052799125e+00
2.204035239076359343e+00,5.607925620267568689e+00,3.187322877044882929e+00,4.672174347535409389e+00,3.829874986638714951e+00,4.323585191801542216e+00,5.793331130558509123e+00,7.299944073182478288e-01
5.045078209762685617e+00,3.637360507260735787e+00,1.300193477945823517e+00,7.907154886679483852e-01,4.328412220322873871e+00,1.919161018617187464e+00,2.210318400126156213e+00,8.299025271861171227e-01
2.063067804912662062e+00,4.625190790254938733e+00,3.380937539081310117e+00,4.975860405102559447e+00,1.195464438277492158e+00,5.581505854130539568e+00,5.612838893561324483e+00,7.757222651417530201e-01
2.329576368665849273e+00,4.965941525921335753e+00,5.765463634710278562e+00,1.570437697937625332e+00,8.900025558424373706e-01,1.838738085295818614e+00,5.928087217309058410e+00,3.221621759956613484e+00
2.100148214573644090e+00,-5.599875802414756853e-02,8.461182996741760665e-01,3.458703333786559142e+00,2.814234247996959759e+00,3.472641482912603550e+00,2.419480019970208673e+00,3.896135406907831555e+00
1.472548678790565946e+00,5.351287016504826077e+00,3.752450328159942838e+00,5.077139196827504364e+00,2.408007418177969539e-01,3.580075636741780531e+00,4.087595513760207133e+00,1.948243432697904343e+00
3.923624172592177217e+00,2.721290000247163832e+00,1.201705386082966953e+00,2.941915018663291637e+00,1.769052530645606414e+00,4.189698099737302783e+00,5.192973389245227445e+00,6.158228058045989162e-01
2.824498554552012930e+00,4.542472479018714537e+00,4.031551648632408558e+00,1.834339093172506319e+00,4.258939063173881934e+00,1.588538181040871411e+00,3.409703506161171571e+00,5.982691303197563037e+00
9.573777228405201400e-01,3.886340314615254615e-02,4.541618881084440673e+00,5.794013824388502876e+00,9.669848087482001420e-01,5.373884734094106719e+00,4.033215993549958966e-01,3.680036972797372741e+00
2.972382477224450259e+00,5.260593016038694003e+00,2.100723678142354167e+00,1.842959619840809360e+00,3.774993520476210840e+00,5.874072261476144696e+00,3.844768594802857375e+00,1.592297463810435243e+00
3.174333898844557744e+00,3.466652980295834019e-01,5.809812758245572084e+00,5.351391720092717463e+00,4.426259841593525479e+00,5.501484970766552074e+00,5.679836536744540254e+00,3.217125020793939250e+00
1.974106712616696235e+00,5.521387000383836785e+00,2.263029130849120385e+00,5.281237989014186063e+00,1.708474923400328027e+00,3.206685207164788221e+00,4.709765657773723468e-01,3.828756040291291463e+00
4.270833815434133207e+00,3.596209620223680847e+00,3.708538466653981125e+00,5.801451326668900954e+00,2.775428488476495481e+00,5.852407820629514923e+00,1.890069687293148282e-01,1.672303968896686754e-01
6.132625100426604803e+00,5.251595396820644135e-01,5.930080226575834779e+00,2.892773887690551771e-01,6.052253457096559153e+00,6.112418450035593587e+00,1.953994039413510242e+00,5.831664871205434864e+00
2.724058804102322817e+00,3.040813928217804385e+00,2.736275972093636266e+00,2.126230128050239809e+00,1.235051872881274271e+00,1.390643493063773162e-01,3.969031453883749283e-02,8.263832789437007831e-01
1.625506968526468921e+00,5.548376266055597306e+00,1.075018512839353457e+00,3.535610546005217625e+00,2.243586682057086001e+00,4.178934897306834984e+00,3.563869007916544263e+00,3.838020105929663917e+00
1.532381534189004357e+00,4.231831234645714090e+00,3.552986920738380405e+00,4.392748292147517830e+00,1.021271508498973191e+00,1.167092893486177951e+00,2.995639658965841612e+00,3.420810562648890940e+00
3.964911373272888895e+00,4.231391987522800768e+00,5.711397105303795740e+00,2.801814156821778479e+00,5.845518697241396389e+00,5.173954556411373140e-01,4.508805812210350122e-02,1.178491515180247307e+00
