2.498638865770218764e+00,3.375659035601500157e+00,6.078877057046037535e+00,1.318928002440155511e+00,2.176091427581752669e+00,1.686185247258893405e+00,2.292873501599737462e+00,8.595884529399071550e-01
1.067402321046476255e+00,5.483753080265437729e-01,1.212381516796922076e+00,5.881813789556447070e+00,9.691623690590593920e-01,5.026347727406179189e+00,4.939013326257309933e-01,1.816917317435010837e+00
5.538677947492044673e+00,2.656124008038994067e+00,2.674564793861404777e+00,5.175566352208474719e+00,5.166887977576571922e-01,4.247818806966114913e+00,3.492142540942890783e+00,3.335501958483196194e+00
7.073415239931242215e-01,4.334820010901419884e+00,2.690762762238182670e+00,2.755034761567476842e+00,2.245917102759749540e+00,3.222281059571406647e+00,7.639012748329218616e-02,6.207319567909764579e+00
4.020979384166314397e+00,5.751891374762754694e+00,1.108251433369820571e+00,5.674143950295555960e+00,4.193952578567976097e+00,2.095969429090312475e-01,4.418089187356475378e+00,1.206507807204725946e+00
4.422833411594242925e+00,3.653268546687522100e+00,5.014956633684146681e-01,5.090314657078282679e+00,3.002302552025915450e+00,2.726453216132404656e+00,1.522672062124538206e+00,6.042853405028977498e+00
6.528921374433573899e-01,2.283959877678702011e+00,9.907825262875522565e-01,9.011644434314582952e-01,5.816267746809289818e+00,4.738524729477454400e+00,4.949533708567716239e+00,3.761181884144631393e+00
3.702918073091781004e+00,5.007895272438878997e+00,5.153185026160086446e-01,5.708933303022155847e+00,-1.888028429332633609e-02,2.154724473502812820e+00,4.355181701069383848e+00,2.771089360439918270e+00
3.396322587985733499e+00,1.664540318280951059e+00,3.890351987934400624e-01,6.057083435982063335e+00,2.598564546818799226e+00,3.531769009680204796e+00,5.632349754098133765e-01,5.598369614803381467e+00
1.454804092459506482e+00,2.370925381392547493e+00,5.929571163101890363e+00,5.890595556637486796e-01,4.794489749664312406e+00,1.939656114722728919e+00,3.186569260539347415e+00,5.694443593305417828e+00
2.920651879395485651e+00,2.087105415445803747e+00,5.277938545109154944e+00,1.829049587027186563e+00,6.221400639123586984e+00,1.835145741509876860e+00,3.591580702714982642e-01,1.878658099331966813e+00
3.561235624892458151e+00,1.758288679132826271e+00,2.462078914498411764e-01,2.431419270545027711e+00,3.383767980683493271e+00,5.280137878762067416e+00,2.270170931102767575e+00,4.568499540191534591e-01
2.752784316477376869e+00,6.054364151684378470e+00,3.422807672019066327e+00,4.782214067887439413e+00,4.933545490623554741e+00,4.173990582844463226e+00,1.339665719740976702e+00,5.850917411032451554e+00
2.312786127685082072e+00,3.237851329902494690e+00,5.872649293542839821e+00,5.788329224145558172e+00,1.000273169470730750e+00,2.232957090178103066e+00,1.861171485733312148e+00,3.141153930889232448e+00
9.444989657365910896e-01,2.231017463799557787e-01,4.256421205968176080e-01,2.694391669319869731e+00,1.896350861819169786e+00,5.517525822185957551e+00,2.936741191045794341e+00,4.993231702287364904e+00
2.003777819508929525e+00,3.408923435996300683e-02,2.103277339707167570e+00,1.933037569758329077e+00,4.433193102290202248e+00,1.640393789537547553e+00,4.448620984413228285e+00,2.476413254183137180e+00
3.163602769398844661e+00,3.960779200666197042e+00,9.126041440574170216e-02,5.653008409516930843e-01,5.893452188725842866e+00,7.730062703051174822e-01,1.125275882518048887e+00,4.909818164282169661e+00
5.727511793073643886e+00,3.010292685509237121e+00,5.036819797253895281e+00,2.532239539806612427e+00,2.437689673435434468e-01,8.305789178585605281e-01,1.283532466329619037e+00,4.167607156434584681e+00
2.870012511547983092e+00,1.219241763633609477e+00,2.365511269066083333e+00,2.156363275604186391e+00,5.632351690977040803e+00,4.570286228557978170e+00,5.690870035844962871e+00,4.328827023200243040e+00
2.351038835178278941e+00,5.079341864417531660e+00,3.692302883836978467e+00,4.012509188524013282e-02,1.884337825577930392e+00,3.240617387129902216e+00,1.170377354289874106e+00,4.755644523457067674e-01
3.206078117800786664e+00,4.099977664559738777e+00,1.167299081698533136e+00,2.902240345905491736e+00,4.857671258882944265e+00,1.924681599323628145e+00,5.400247893409828137e+00,5.657124676537179653e+00
9.635130483025453052e-02,1.507370427636523402e+00,3.894322394647089070e+00,5.892489081368622594e-01,2.668689320309185931e+00,4.234061536336046316e+00,7.382622834756711327e-01,3.455933657555310567e+00
3.283841097392136810e+00,5.325618638922393622e+00,2.376021181708761087e+00,5.322046809846302295e+00,6.152590278039715699e+00,4.438639469234277435e+00,5.268055753378913408e+00,8.766258711400025661e-01
9.715274131253023304e-01,5.281344169951104561e+00,4.451204881388991508e-01,1.015585188204375378e+00,2.299809126877066401e+00,3.471751317065131293e+00,2.787805638396356755e+00,5.750702357022553279e+00
4.034228431095988832e+00,1.897452100880320902e+00,1.159466678084363878e+00,3.881434349962164188e+00,1.873943037591378813e+00,5.816759481798993825e+00,4.376747967980045395e+00,3.849369203316755250e+00
2.995651179492929916e+00,3.594732626862465974e+00,2.122625405379272578e+00,4.360216748564717193e+00,5.650280527710659584e+00,6.081826258972154342e+00,5.763874871604500072e+00,5.924161594774109751e+00
3.838079997374816088e+00,4.383402806087618231e+00,1.395172668182079967e+00,1.247106045146743725e+00,1.290318449397889422e+00,4.220116551449474285e-01,1.305955007824874059e+00,1.400585664012503839e+00
2.030756525882091434e+00,6.203292641776414484e+00,3.670509567993633482e+00,5.927533646171849746e+00,3.409071264410168389e-01,9.224973260145629128e-01,2.924807500499345014e+00,5.350438195829537724e-01
4.430317036381196338e+00,1.777936208214207170e+00,5.364289082561461974e+00,4.837188450258717687e+00,7.994672297893582469e-01,2.057995146391415897e+00,8.429236241896760629e-02,1.189381665978780367e+00
1.286080738054074635e+00,4.653149555012019434e-01,5.151730765061732775e+00,3.654619542468665827e+00,3.267790406657438584e+00,4.117559612885663078e+00,1.480298109001240592e+00,5.432491701220103053e+00
3.976198130308053802e+00,1.424554950778924134e+00,4.289776720317750147e+00,3.283022638115501657e+00,2.330782223671860720e+00,1.049083339067958809e+00,3.704827556029000935e+00,3.792755580446503405e+00
4.432003421836730794e+00,5.346283855562699472e+00,1.972375221277146595e+00,3.308103557883713464e+00,4.599654618289673813e+00,2.729658661239169337e+00,5.167140981749361872e-01,4.739941062887712775e+00
1.833232400425621300e+00,2.373381406586214215e+00,4.897589802287201977e+00,4.733507428469057032e+00,5.917641365164233669e+00,2.720680871894337383e+00,5.602813201808332089e+00,2.452275770848243219e+00
6.095091250930158466e+00,2.594721065493634349e+00,4.991878093700168328e+00,2.128561617412711549e+00,1.356043183329949553e+00,6.067066153321567512e+00,1.323111341984368972e+00,4.000638299234066331e+00
4.125848112945332602e+00,4.338234461840942302e+00,2.483387815244601615e+00,1.618053943806157191e+00,3.257183482874359548e+00,2.188770484636294977e+00,5.681157369680543745e+00,9.825579830391319991e-01
4.526203238127727069e+00,4.265273051218816391e+00,4.808784703427513740e+00,3.600415234027449785e+00,1.667581875777318201e+00,3.266740200596218724e+00,5.625924940044485290e+00,3.567667649063738011e+00
5.909229174695480147e+00,1.177632475017410085e+00,2.772915665564934518e+00,1.046128088288956315e+00,3.027199027261058717e+00,5.710800593868426311e+00,5.510319921491938722e+00,3.858573577467257820e+00
1.501630852947100948e-02,2.942502640500576305e+00,4.221202292613467577e+00,7.741662947477150336e-01,3.772299546347864796e-01,1.939633652903049565e+00,5.216292257450407810e+00,2.057415017921148781e+00
3.164507196291081126e+00,1.693125608304472562e+00,3.605987467959242299e+00,1.593775134975405905e+00,1.555490026662200709e-01,3.910889992034768614e+00,3.747432234592696698e+00,2.460248191990483946e+00
3.558672608790340419e+00,5.490810518886076963e+00,4.545089935884640830e+00,1.687496208901824835e+00,2.957471962544818478e+00,3.767999719076031706e+00,1.192042431432510652e+00,5.407964913244592609e+00
5.353034488840738625e+00,5.578717322610642348e+00,4.575467024769736213e+00,3.955988773372650869e+00,2.768877789824792379e-01,4.711305701883281016e-01,2.925480875316047058e+00,3.244838286489342138e+00
3.431788679411476028e-01,3.327892248034050482e+00,1.113037533773119314e+00,5.936221291919266285e+00,3.239998099204783433e+00,3.036256296352687345e-01,4.436564454040041738e-01,5.362672184112194707e+00
2.008467171044281407e+00,6.005626474480837196e+00,5.979046118634050444e+00,5.208815223713721743e+00,1.894937248203737878e+00,4.452289438266713084e+00,1.008325819130172274e+00,4.666959978561135536e+00
1.509094936259443021e+00,5.728026233773648279e+00,7.434451815242922867e-01,4.766708029496133925e+00,4.161616465983744462e+00,2.823857214892253165e+00,5.830914112563785778e+00,2.763544303560280913e+00
2.261889226835924305e+00,4.410524413203640748e+00,6.052655866158949571e+00,1.873601669117104462e+00,5.953128075555116361e+00,4.120382259097750577e+00,5.519455128278988099e+00,5.734042281417622178e+00
3.626249742427825495e+00,6.235496330013594601e+00,1.430996885674132413e+00,7.207844558863254480e-01,3.242396614761243967e+00,1.936709219765476719e+00,4.730626755573242193e+00,4.489012502838290786e+00
1.212450687132301086e+00,4.628323844637206363e+00,2.849805927015580220e+00,1.652851237742003931e+00,5.155752467082955981e+00,2.034333103747214988e+00,7.138971707579745418e-01,3.448846716471573259e+00
1.208853711550262444e+00,5.203719031574792098e+00,4.499989446224839540e+00,7.616180607460775187e-01,4.914174954323939026e+00,5.317055177110159292e+00,2.218195949539083944e+00,3.302626184494960704e+00
1.394027026989851814e+00,1.084692690381534819e+00,3.929108804681391565e+00,2.068479356285265247e+00,5.971010063565527659e+00,4.510302790497364711e+00,2.241273172889821641e+00,2.531869117704410144e+00
1.078891403772872293e+00,1.890446764120413126e-01,2.348766899183285073e+00,4.683659935015591635e+00,3.516601427030729976e+00,1.507531300465266177e+00,1.295384706382613160e+00,7.016217045836853350e-02
8.930790670330663872e-01,3.708511155968373441e+00,2.313602091356568913e+00,1.175318246880310724e+00,1.730515014233486637e+00,5.809693597241050611e+00,4.615804584073011974e+00,1.499428089987598023e+00
2.644194730886860523e+00,4.413322979437878324e+00,2.228207708643191953e+00,4.293222033134272309e+00,2.668965522545235558e+00,5.428753111339053028e+00,8.955451818953450438e-01,9.044025307842450401e-01
9.517476285293232641e-01,2.118097318247126548e+00,7.072569513284239218e-01,6.112389274290085162e+00,5.145389589495609428e+00,3.602385162783307226e+00,2.877407480914027538e+00,6.028698800134511870e+00
2.558280474203085575e+00,4.994384764474737004e+00,1.338357739286058168e+00,2.932743129430111395e+00,4.368448520280519887e+00,2.879274729321022797e+00,5.989117114023721378e+00,1.554194498157260407e+00
4.575281846146389775e+00,5.923651437478120840e+00,5.259817853885390804e+00,4.367675928429608945e+00,8.231285106616723080e-02,4.230448082104392160e-01,3.355350163357214033e+00,5.721116422488116804e+00
2.192872762500638562e+00,1.945020874215272588e+00,1.290674470436786736e+00,4.950136437254189836e+00,1.184391867593417746e+00,3.418586786522033627e+00,5.456026986768445219e+00,5.433578835998453371e+00
2.307247557761463064e+00,7.153270388999606322e-01,3.475372230203514601e+00,3.916028653398733184e+00,2.900584466922061733e+00,4.392446846912497094e+00,4.947916944489329616e+00,3.260472029583517006e+00
5.249995205775984886e+00,3.159946305713864145e+00,4.734695246016237924e+00,6.219523115550469328e-01,2.558610210877463320e+00,4.919022429277648989e+00,4.350961202651023818e+00,3.561063300145020705e+00
2.855859605989937489e+00,1.318302894084180110e+00,3.382870047593009577e+00,5.676088919678968781e-01,4.011408835371551795e+00,4.371108551242872231e+00,7.983319804123579777e-01,1.953583772796138929e+00
4.060303086765570058e+00,6.245427033454405752e+00,5.894160472247649274e+00,2.969959398629633984e+00,3.781060014176857109e+00,3.427941976886170750e+00,5.771815182050400672e+00,5.282126343001119828e+00
4.219792697049141061e+00,4.959987816106676384e+00,4.533928736599056042e-01,2.175277395549930493e+00,5.014106938699719684e+00,2.068938994807522747e+00,4.082694068376584440e+00,4.806420967554351442e+00
6.130854881997810146e+00,2.843266781511518904e+00,1.307741682303699360e+00,4.693269881795593790e+00,2.680358394260379473e+00,2.047861980950195449e+00,2.151173477797048594e+00,5.909802849958652793e+00
5.704771782912698708e-01,5.548085092985724387e+00,3.993400861546204883e+00,3.275072122325177748e+00,3.327219607201041263e-01,2.580176229306911484e+00,8.213251350556228791e-01,3.275638494544577117e+00
4.228858357739571083e+00,2.317306037519820394e-01,3.315900183490843034e+00,4.141284443628291179e+00,3.221518041121347320e+00,4.227253788277415048e+00,4.733590517060436653e+00,5.796736757437649379e-01
4.154476925471541016e+00,1.613703529640853951e+00,5.320610678523283177e-01,5.153436457518342451e+00,1.638612609301828282e+00,2.552929216619237440e-01,4.412257205480395683e+00,7.910579769675575301e-01
2.341282016104951236e+00,1.310222945958369190e+00,2.450442674136551702e+00,1.327380456057644986e+00,2.739573209494669648e+00,3.336749863508824632e+00,2.646158283212608264e+00,3.077879187880812606e-01
1.616717632926875314e+00,5.565066428991547021e+00,5.404844392595037350e-01,3.976286490534120421e+00,2.685223216313768813e+00,2.954774046000857801e+00,6.453948474472582797e-01,4.268080352415488221e+00
6.570376186862103562e-01,5.727846674594643694e+00,2.375077271340062524e+00,1.676517457807218614e+00,3.571436759995085808e+00,2.486003794332361849e+00,6.669092482024027158e-01,2.218685765877510541e+00
2.530403187924856301e+00,4.513798333701116050e+00,6.202233556033253770e+00,2.746434335260448556e+00,2.405381875990360019e-01,4.688184638295791906e+00,2.106095473130966678e+00,5.088213826926759609e-01
4.768822531174546242e+00,4.946267416623413737e+00,3.294804143479731717e+00,4.183794126746777087e-01,5.041251432846395986e+00,1.774643270894626257e+00,5.661770078823447960e+00,4.416975981405851570e+00
5.654956120152314192e+00,5.587913706117275225e+00,3.245120832372352382e+00,6.291484287006088305e-01,4.453390035125859292e-01,5.322457068651038625e+00,3.960204892534695986e+00,6.212054123520299065e+00
2.773045433612125077e+00,3.466531918883126728e+00,2.940872451677528865e+00,5.008889393594302408e-01,5.117917100911737460e-01,4.240032652068153496e+00,7.098237092872617948e-01,2.691914459051805153e+00
2.759991309821063332e+00,5.198348322815324885e+00,2.739093589847116372e-01,3.758730224086606064e+00,1.524574853962882504e+00,3.185568765865156027e-01,2.113036266574833899e+00,1.776540999669375287e+00
1.541946092516635725e+00,7.084607973912641077e-01,8.907014600227434187e-01,2.637966955271296321e+00,9.416107079422361137e-01,1.198139948027786839e-01,5.978800989923475306e+00,1.968224550765273806e+00
4.622435302962307979e+00,1.418533285929117316e+00,5.691563816376460139e+00,3.520423058607726308e+00,2.397130886237020864e+00,6.276374275568696426e+00,5.544689566871970676e+00,5.220668509348197261e+00
1.300652829775478914e+00,6.160307659855989826e+00,1.519792510319531720e-01,1.391624792650836051e+00,4.456135194788418907e+00,5.037831127652524499e-01,1.524605521906844174e+00,4.442819808130879622e+00
1.242556358143142692e+00,1.724293050381349390e+00,3.900482002880945931e+00,5.577703306603192246e+00,8.022350978230906593e-01,1.602354412116473004e+00,3.510816718232240508e+00,4.552062095812572373e+00
5.165112749968329808e+00,4.321098265640768155e+00,1.736157676928852922e+00,9.207717258218519607e-01,6.460174380498867608e-02,5.529703655066256829e+00,5.383327312469092796e+00,3.839552130300282418e+00
2.120517694778423223e+00,8.933236310058659813e-01,5.247319171786967829e+00,3.991357851134652024e-01,3.215358307807367311e+00,2.834360784513858089e+00,9.121652335008163526e-01,2.989466614440037251e+00
1.015798582810270911e+00,2.623628680101805610e+00,4.349091537766276439e+00,1.264464762795582953e+00,1.620004033466395654e+00,4.979335830333493362e+00,3.370546051661535536e+00,2.488569907547878213e+00
